,b2346
ompr__bw_delompr_nacl__2,7.0805855891
minspan__wt_ade__1,8.1426988293
minspan__wt_glc__1,8.0708223599
minspan__wt_glc__2,8.0120422947
minspan__wt_glc__3,8.1287299994
minspan__wt_glc__4,8.1274805995
minspan__wt_glc_anaero__1,7.4434845988
minspan__wt_glc_anaero__2,7.96134411
minspan__wt_trp__1,7.2617905442
minspan__bw_delcra_glc__1,7.7087485696
minspan__bw_delcra_glc__2,7.7513413818
minspan__bw_delcra_trp__1,7.3776929236
minspan__bw_delmntr__1,7.4239963067
minspan__bw_delnac_ade__1,7.5548552579
minspan__bw_delnac_glc__1,8.1225247507
cra_crp__wt_ac__1,7.1863795324
cra_crp__wt_ac__2,7.0717289547
cra_crp__wt_fru__1,7.3273728417
cra_crp__wt_fru__2,7.2849906168
cra_crp__delcra_ac__1,7.3018853556
cra_crp__delcra_ac__2,7.3330519307
cra_crp__delcra_fru__1,7.5783095166
cra_crp__delcra_fru__2,7.6899553185
cra_crp__delcra_glc__1,7.7828852313
cra_crp__delcra_glc__2,7.7619709431
rpoB__wt_031__1,7.3141842345
rpoB__wt_044__1,7.6143588498
rpoB__wt_lb__1,7.9811935985
rpoB__wt_lb__2,8.0442684859
rpoB__rpoBE546V_031__1,7.6945648004
rpoB__rpoBE546V_044__1,7.7028769493
rpoB__rpoBE546V_lb__1,8.1424164358
rpoB__rpoBE546V_lb__2,8.2478105379
rpoB__rpoBE546V_glc__1,7.7053915847
rpoB__rpoBE672K_glc__1,7.4132241987
rpoB__rpoBE672K_glc__2,7.5080047809
rpoB__rpoBE672K_lb__1,8.0429993464
rpoB__rpoBE672K_lb__2,8.0587731126
crp__wt_fru__1,7.81634456
crp__wt_glyc__1,7.5964503532
crp__wt_glyc__2,7.7339283693
crp__delar1_glyc__1,7.5633512588
crp__delar1_glyc__2,7.6200117055
crp__delar1ar2_glyc__1,8.1391368963
crp__delar1ar2_glyc__2,7.936608462
crp__delar1ar2_glyc__3,8.2296013733
crp__delar2_glyc__1,7.6288273676
crp__delar2_glyc__2,7.7474077824
crp__delar2_glyc__3,7.7177605503999995
crp__delcrp_fru__1,8.2321846378
crp__delcrp_fru__2,8.2455934026
crp__delcrp_fru__3,8.0650727714
crp__delcrp_glc__1,8.0219738118
crp__delcrp_glc__2,7.8667572769
crp__delcrp_glc__3,7.8618494236
crp__delcrp_glyc__1,8.0838166317
crp__delcrp_glyc__2,8.0149677777
crp__delcrp_glyc__3,8.0611212847
glu__glu_ale3__1,6.9263759362
glu__glu_ale4__1,7.3808960901
glu__glu_ale5__1,7.4924478537
glu__glu_ale6__1,7.4694306366
glu__glu_ale8__1,6.6020233781
glu__glu_ale9__1,7.1256608923
glu__glu_ale10__1,7.118648512
42c__wt_42c__1,8.0037364685
42c__42c_ale1__1,6.5035083205
42c__42c_ale2__1,7.1295360606
42c__42c_ale3__1,7.8764190048
42c__42c_ale4__1,6.9118681814
42c__42c_ale5__1,7.8408535579
42c__42c_ale6__1,6.1492071773
42c__42c_ale8__1,6.4152606203
42c__42c_ale9__1,7.7326322458
42c__42c_ale10__1,6.7324030612
ssw__wt_ac__1,7.5819603736
ssw__wt_glc__1,7.709616925
ssw__wt_glyc__1,7.2098881826
ssw__wt_xyl__1,6.5187761361
ssw__glc_ale1__1,6.4761813871000005
ssw__glc_ale2__1,6.9466267526
ssw__glc_ale3__1,6.7987086438
ssw__glyc_ale1__1,7.9630819976
ssw__glyc_ale2__1,7.6965186038999995
ssw__xyl_ale1__1,7.3185147112
ssw__xyl_ale2__1,7.6718302888
ssw__xyl_ale3__1,7.8473942034
ssw__glc_ac_ac2__1,7.2308600751
ssw__glc_ac_glc1__1,8.0501365314
ssw__glc_ac_glc2__1,6.5610423654000005
ssw__glc_glyc_glc__1,7.2816132783
ssw__glc_glyc_glyc__1,7.3291565352
ssw__glc_xyl_glc__1,7.7596259098
ssw__glc_xyl_xyl__1,7.7038945767
pgi__glu4_delpgi__1,6.7463331917
pgi__pgi_ale1__1,7.6891566077
pgi__pgi_ale2__1,7.399813348
pgi__pgi_ale3__1,7.7240441734
pgi__pgi_ale5__1,7.5643690009
pgi__pgi_ale6__1,7.2705831565
pgi__pgi_ale7__1,7.3748946848
pgi__pgi_ale8__1,7.3825616877
ica__wt_glc__1,7.8727682226999995
ica__wt_glc__2,7.7912954624
ica__wt_glc__3,8.0508065668
ica__wt_glc__4,8.1171938326
ica__arg_sbt__1,6.8935313734
ica__arg_sbt__2,7.155297479
ica__cytd_rib__1,7.5202216999000004
ica__cytd_rib__2,7.5680996426
ica__gth__1,7.8114220362
ica__gth__2,7.6171185244
ica__leu_glcr__1,7.719675265
ica__leu_glcr__2,7.6390858321
ica__met_glc__1,8.0410647329
ica__met_glc__2,7.9382910071
ica__no3_anaero__1,7.5539785593
ica__no3_anaero__2,7.5735977661
ica__phe_acgam__1,8.0428495347
ica__phe_acgam__2,8.0542595903
ica__thm_gal__1,7.4543798668
ica__thm_gal__2,7.5415471485
ica__tyr_glcn__1,7.9718415494
ica__tyr_glcn__2,8.0852039985
ica__ura_pyr__1,7.8907582804
ica__ura_pyr__2,7.8014390266
ica__wt_glc__5,8.3053523286
ica__wt_glc__6,8.2021152932
ica__bw_delpurR_cytd__1,8.2617520708
ica__bw_delpurR_cytd__2,8.2613829166
ica__ade_glc__1,8.8463862665
ica__ade_glc__2,8.7684931968
ytf__wt_glc__1,7.6849330963
ytf__wt_glc__2,7.4819145914
ytf__delyafC__1,7.4964663672
ytf__delyafC__2,7.7711986359
ytf__delyeiE__1,8.0522341425
ytf__delyeiE__2,8.0763554544
ytf__delyiaJ__1,7.5495561665
ytf__delyiaJ__2,7.4885605949
ytf__delyieP__1,7.6122459648
ytf__delyieP__2,7.5040380989
ytf__wt_ph5__1,7.685320887
ytf__wt_ph5__2,7.5827608028
ytf__wt_ph8__1,8.1976158067
ytf__wt_ph8__2,8.1927623116
ytf__delybaO__1,7.4060793281
ytf__delybaO__2,7.4420550559
ytf__delybaQ__1,8.188647745
ytf__delybaQ__2,8.2486289519
ytf__delybiH__1,7.4209929549
ytf__delybiH__2,7.3428469787
ytf__delydcI_ph5__1,7.5701667821
ytf__delydcI_ph5__2,7.5678789912
ytf__delydcI_ph8__1,8.1446465316
ytf__delydcI_ph8__2,8.2709646353
ytf__delyddM__1,8.3188702024
ytf__delyddM__2,8.3496971327
ytf__delyheO__1,7.5094724088
ytf__delyheO__2,7.5288936278000005
fps__bw_glc__1,8.1953001122
fps__bw_glc__2,8.3622676936
fps__fps_thrA_ale1__1,8.3472303388
fps__fps_thrA_ale1__2,8.2482900443
fps__fps_thrA_ale2__1,7.967053225
fps__fps_thrA_ale2__2,7.9521966316
fps__fps_serB_ale1__1,8.28441669
fps__fps_serB_ale1__2,8.033889592
fps__fps_serB_ale4__1,7.8171644925
fps__fps_serB_ale4__2,7.4827978413
fps__fps_ptsI_ale1__1,7.7124027773
fps__fps_ptsI_ale1__2,7.636872676
fps__fps_ptsI_ale3__1,7.6656694296
fps__fps_ptsI_ale3__2,7.685243708
pal__lyx_ale2_f6__1,7.4236585829
pal__lyx_ale2__1,7.3992118303
pal__lyx_ale2__2,7.4005675191
pal__lyx_ale4__1,7.3992118303
pal__lyx_ale4__2,7.4005675191
pal__5drib_ale10_f18__1,7.1608534672
pal__5drib_ale10_f18__2,7.2963448835
pal__5drib_ale10__1,7.376891323
pal__arab_ale14_f9__1,7.8995681722
pal__arab_ale14_f9__2,7.803908618
pal__arab_ale14__1,7.2914765169999995
pal__arab_ale14__2,7.4801429627000005
pal__arab_ale16__1,7.7877638486
pal__arab_ale16__2,7.8298014422
pal__tartr_ale26_f10__1,6.737852848
pal__tartr_ale26_f10__2,6.7663294992
pal__tartr_ale26__1,6.9046019899
pal__tartr_ale26__2,6.7381122118
pal__tartr_ale28_f10__1,7.4491601978
pal__tartr_ale28_f10__2,7.307684142
pal__tartr_ale28__1,7.0347932987
pal__tartr_ale28__2,7.4609164798
efeU__delmenFentC_citr__1,8.2771692841
efeU__delmenFentC_citr__2,8.2334779328
efeU__delmenFentC__1,7.9738410834
efeU__delmenFentC__2,7.8424412461
efeU__menFentC_ale39__1,7.9487847256
efeU__menFentC_ale39__2,7.9093722988
efeU__menFentC_ale29__1,7.0564303215
efeU__menFentC_ale29__2,6.8962634836
efeU__menFentC_ale30__1,8.5532937217
efeU__menFentC_ale30__2,8.548651149
efeU__menFentCubiC_ale36__1,8.3651457203
efeU__menFentCubiC_ale36__2,8.2367164351
efeU__menFentCubiC_ale37__1,8.2638370376
efeU__menFentCubiC_ale37__2,8.2899551897
efeU__menFentCubiC_ale38__1,7.4879822873
efeU__menFentCubiC_ale38__2,7.7592977227
