,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,8.1225247507,,1.0,80.0,8.1225247507,,,,,,,,,,
43,Cra/Crp__wt_ac,7.12905424355,0.08107020095862515,2.0,81.0,7.1863795324,82.0,7.0717289547,,,,,,,,
44,Cra/Crp__wt_fru,7.3061817292499995,0.02996875862856326,2.0,83.0,7.3273728417,84.0,7.2849906168,,,,,,,,
45,Cra/Crp__delcra_ac,7.31746864315,0.022038096599570022,2.0,85.0,7.3018853556,86.0,7.3330519307,,,,,,,,
46,Cra/Crp__delcra_fru,7.63413241755,0.0789455036144999,2.0,87.0,7.5783095166,88.0,7.6899553185,,,,,,,,
47,Cra/Crp__delcra_glc,7.7724280872,0.014788635009909925,2.0,89.0,7.7828852313,90.0,7.7619709431,,,,,,,,
48,RpoB Knock-in__wt_031,7.3141842345,,1.0,91.0,7.3141842345,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6143588498,,1.0,92.0,7.6143588498,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.0127310422,0.04460068060311792,2.0,93.0,7.9811935985,94.0,8.0442684859,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6945648004,,1.0,95.0,7.6945648004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7028769493,,1.0,96.0,7.7028769493,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.19511348685,0.07452488429197734,2.0,97.0,8.1424164358,98.0,8.2478105379,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7053915847,,1.0,99.0,7.7053915847,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4606144898,0.06701999239842919,2.0,100.0,7.4132241987,101.0,7.5080047809,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.050886229500001,0.011153737044871579,2.0,102.0,8.0429993464,103.0,8.0587731126,,,,,,,,
57,Crp ARs__wt_fru,7.81634456,,1.0,104.0,7.81634456,,,,,,,,,,
58,Crp ARs__wt_glyc,7.66518936125,0.09721163744838351,2.0,105.0,7.5964503532,106.0,7.7339283693,,,,,,,,
59,Crp ARs__delar1_glyc,7.591681482149999,0.040064986086628646,2.0,107.0,7.5633512588,108.0,7.6200117055,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.101782243866667,0.15002579465486515,3.0,109.0,8.1391368963,110.0,7.936608462,111.0,8.2296013733,,,,,,
61,Crp ARs__delar2_glyc,7.6979985668,0.061710863633480516,3.0,112.0,7.6288273676,113.0,7.7474077824,114.0,7.7177605503999995,,,,,,
62,Crp ARs__delcrp_fru,8.1809502706,0.10057656217528962,3.0,115.0,8.2321846378,116.0,8.2455934026,117.0,8.0650727714,,,,,,
63,Crp ARs__delcrp_glc,7.916860170766667,0.09106415268626296,3.0,118.0,8.0219738118,119.0,7.8667572769,120.0,7.8618494236,,,,,,
64,Crp ARs__delcrp_glyc,8.053301898033334,0.03508415996087723,3.0,121.0,8.0838166317,122.0,8.0149677777,123.0,8.0611212847,,,,,,
65,Glucose Evolution__glu_ale3,6.9263759362,,1.0,124.0,6.9263759362,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3808960901,,1.0,125.0,7.3808960901,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4924478537,,1.0,126.0,7.4924478537,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4694306366,,1.0,127.0,7.4694306366,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6020233781,,1.0,128.0,6.6020233781,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1256608923,,1.0,129.0,7.1256608923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.118648512,,1.0,130.0,7.118648512,,,,,,,,,,
72,42C Evolution__wt_42c,8.0037364685,,1.0,131.0,8.0037364685,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5035083205,,1.0,132.0,6.5035083205,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1295360606,,1.0,133.0,7.1295360606,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8764190048,,1.0,134.0,7.8764190048,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9118681814,,1.0,135.0,6.9118681814,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8408535579,,1.0,136.0,7.8408535579,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1492071773,,1.0,137.0,6.1492071773,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4152606203,,1.0,138.0,6.4152606203,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7326322458,,1.0,139.0,7.7326322458,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7324030612,,1.0,140.0,6.7324030612,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5819603736,,1.0,141.0,7.5819603736,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.709616925,,1.0,142.0,7.709616925,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2098881826,,1.0,143.0,7.2098881826,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5187761361,,1.0,144.0,6.5187761361,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4761813871000005,,1.0,145.0,6.4761813871000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9466267526,,1.0,146.0,6.9466267526,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7987086438,,1.0,147.0,6.7987086438,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9630819976,,1.0,148.0,7.9630819976,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6965186038999995,,1.0,149.0,7.6965186038999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3185147112,,1.0,150.0,7.3185147112,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6718302888,,1.0,151.0,7.6718302888,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8473942034,,1.0,152.0,7.8473942034,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2308600751,,1.0,153.0,7.2308600751,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0501365314,,1.0,154.0,8.0501365314,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5610423654000005,,1.0,155.0,6.5610423654000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2816132783,,1.0,156.0,7.2816132783,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3291565352,,1.0,157.0,7.3291565352,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7596259098,,1.0,158.0,7.7596259098,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7038945767,,1.0,159.0,7.7038945767,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7463331917,,1.0,160.0,6.7463331917,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6891566077,,1.0,161.0,7.6891566077,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.399813348,,1.0,162.0,7.399813348,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7240441734,,1.0,163.0,7.7240441734,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5643690009,,1.0,164.0,7.5643690009,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2705831565,,1.0,165.0,7.2705831565,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3748946848,,1.0,166.0,7.3748946848,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3825616877,,1.0,167.0,7.3825616877,,,,,,,,,,
109,ICA__wt_glc,8.056588617716669,0.19541658946747206,6.0,168.0,7.8727682226999995,169.0,7.7912954624,170.0,8.0508065668,171.0,8.1171938326,192.0,8.3053523286,193.0,8.2021152932
110,ICA__arg_sbt,7.0244144262,0.1850965883545536,2.0,172.0,6.8935313734,173.0,7.155297479,,,,,,,,
111,ICA__cytd_rib,7.54416067125,0.03385481795243065,2.0,174.0,7.5202216999000004,175.0,7.5680996426,,,,,,,,
112,ICA__gth,7.7142702803,0.13739333080213992,2.0,176.0,7.8114220362,177.0,7.6171185244,,,,,,,,
113,ICA__leu_glcr,7.67938054855,0.056985334495568314,2.0,178.0,7.719675265,179.0,7.6390858321,,,,,,,,
114,ICA__met_glc,7.98967787,0.07267199844098722,2.0,180.0,8.0410647329,181.0,7.9382910071,,,,,,,,
115,ICA__no3_anaero,7.5637881627,0.013872874169781115,2.0,182.0,7.5539785593,183.0,7.5735977661,,,,,,,,
116,ICA__phe_acgam,8.0485545625,0.008068127688474813,2.0,184.0,8.0428495347,185.0,8.0542595903,,,,,,,,
117,ICA__thm_gal,7.497963507650001,0.061636575987668196,2.0,186.0,7.4543798668,187.0,7.5415471485,,,,,,,,
118,ICA__tyr_glcn,8.02852277395,0.08015935649052565,2.0,188.0,7.9718415494,189.0,8.0852039985,,,,,,,,
119,ICA__ura_pyr,7.8460986535,0.0631582500525025,2.0,190.0,7.8907582804,191.0,7.8014390266,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2615674937,0.0002610314381231412,2.0,194.0,8.2617520708,195.0,8.2613829166,,,,,,,,
121,ICA__ade_glc,8.80743973165,0.05507871779230638,2.0,196.0,8.8463862665,197.0,8.7684931968,,,,,,,,
122,yTF__wt_glc,7.5834238438499995,0.14355576152114444,2.0,198.0,7.6849330963,199.0,7.4819145914,,,,,,,,
123,yTF__delyafC,7.63383250155,0.19426505020853485,2.0,200.0,7.4964663672,201.0,7.7711986359,,,,,,,,
124,yTF__delyeiE,8.06429479845,0.017056343215605844,2.0,202.0,8.0522341425,203.0,8.0763554544,,,,,,,,
125,yTF__delyiaJ,7.519058380700001,0.04313038230070984,2.0,204.0,7.5495561665,205.0,7.4885605949,,,,,,,,
126,yTF__delyieP,7.55814203185,0.07651451575561449,2.0,206.0,7.6122459648,207.0,7.5040380989,,,,,,,,
127,yTF__wt_ph5,7.6340408448999995,0.07252093101688287,2.0,208.0,7.685320887,209.0,7.5827608028,,,,,,,,
128,yTF__wt_ph8,8.19518905915,0.0034319392976662256,2.0,210.0,8.1976158067,211.0,8.1927623116,,,,,,,,
129,yTF__delybaO,7.424067192,0.025438681085501645,2.0,212.0,7.4060793281,213.0,7.4420550559,,,,,,,,
130,yTF__delybaQ,8.21863834845,0.042413118142743234,2.0,214.0,8.188647745,215.0,8.2486289519,,,,,,,,
131,yTF__delybiH,7.3819199668,0.0552575496934626,2.0,216.0,7.4209929549,217.0,7.3428469787,,,,,,,,
132,yTF__delydcI_ph5,7.56902288665,0.0016177124593272495,2.0,218.0,7.5701667821,219.0,7.5678789912,,,,,,,,
133,yTF__delydcI_ph8,8.20780558345,0.0893203877128962,2.0,220.0,8.1446465316,221.0,8.2709646353,,,,,,,,
134,yTF__delyddM,8.33428366755,0.021797931458295013,2.0,222.0,8.3188702024,223.0,8.3496971327,,,,,,,,
135,yTF__delyheO,7.5191830183,0.013732875653809522,2.0,224.0,7.5094724088,225.0,7.5288936278000005,,,,,,,,
136,False Positives__bw_glc,8.278783902899999,0.11806390904625672,2.0,226.0,8.1953001122,227.0,8.3622676936,,,,,,,,
137,False Positives__fps_thrA_ale1,8.29776019155,0.06996135317354421,2.0,228.0,8.3472303388,229.0,8.2482900443,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9596249283,0.010505197938471468,2.0,230.0,7.967053225,231.0,7.9521966316,,,,,,,,
139,False Positives__fps_serB_ale1,8.159153141,0.17714940986678743,2.0,232.0,8.28441669,233.0,8.033889592,,,,,,,,
140,False Positives__fps_serB_ale4,7.6499811669,0.23643292646615696,2.0,234.0,7.8171644925,235.0,7.4827978413,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.67463772665,0.0534078468129369,2.0,236.0,7.7124027773,237.0,7.636872676,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6754565688,0.013841104993472995,2.0,238.0,7.6656694296,239.0,7.685243708,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4236585829,,1.0,240.0,7.4236585829,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3998896747,0.0009586167436589115,2.0,241.0,7.3992118303,242.0,7.4005675191,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3998896747,0.0009586167436589115,2.0,243.0,7.3992118303,244.0,7.4005675191,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.22859917535,0.0958068992582994,2.0,245.0,7.1608534672,246.0,7.2963448835,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.376891323,,1.0,247.0,7.376891323,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8517383951,0.06764151946010212,2.0,248.0,7.8995681722,249.0,7.803908618,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.38580973985,0.13340732313683418,2.0,250.0,7.2914765169999995,251.0,7.4801429627000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8087826454,0.029725067499324156,2.0,252.0,7.7877638486,253.0,7.8298014422,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7520911736,0.0201360331690041,2.0,254.0,6.737852848,255.0,6.7663294992,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.821357100849999,0.11772605109275346,2.0,256.0,6.9046019899,257.0,6.7381122118,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3784221699,0.10003867843170647,2.0,258.0,7.4491601978,259.0,7.307684142,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.24785488925,0.3013145909765929,2.0,260.0,7.0347932987,261.0,7.4609164798,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.255323608449999,0.030894450783433454,2.0,262.0,8.2771692841,263.0,8.2334779328,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.90814116475,0.09291371600163907,2.0,264.0,7.9738410834,265.0,7.8424412461,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9290785122,0.027868794253298586,2.0,266.0,7.9487847256,267.0,7.9093722988,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9763469025500005,0.1132550572002961,2.0,268.0,7.0564303215,269.0,6.8962634836,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.55097243535,0.0032827946383214702,2.0,270.0,8.5532937217,271.0,8.548651149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3009310777,0.09081321846786061,2.0,272.0,8.3651457203,273.0,8.2367164351,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.27689611365,0.01846832246197199,2.0,274.0,8.2638370376,275.0,8.2899551897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.623640005,0.1918489842119207,2.0,276.0,7.4879822873,277.0,7.7592977227,,,,,,,,
