k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0028826747000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.0028313011,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.0027466056000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0026948462,,,Uncharacterized
10,Zur-1,False,-0.002399347,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0023134994000000002,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0022533873,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.001870885,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0017985003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0011509569,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0010362494,,,Uncharacterized
90,RoxR,False,-0.0009658494,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.0009256825,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0007607581,,,Translational
