,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5131826700786045,2.0,85.0,0.36287494600000003,86.0,-0.36287494600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2673866960839111,2.0,87.0,-0.18907094600000002,88.0,0.18907094600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018120093000000004,0.2392969499119536,2.0,89.0,0.151088403,90.0,-0.18732858900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8416609373333334,0.2084642883996835,3.0,91.0,0.685050952,92.0,0.761655021,93.0,1.078276839,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12796792566666668,0.2679819140573982,3.0,94.0,-0.338893331,95.0,-0.2185847,96.0,0.173574254,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3248866622888804e-18,0.12367932590095626,6.0,97.0,-0.07483764,98.0,-0.102331959,99.0,-0.08568378600000001,100.0,0.226993663,101.0,0.039138138,102.0,-0.003278416,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16715362395714023,2.0,103.0,-0.118195461,104.0,0.118195461,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.227303947,0.023945299989328,2.0,105.0,0.21037206300000003,106.0,0.24423583100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.747152048,0.03704205743303417,2.0,107.0,0.773344738,108.0,0.720959358,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16930063500000003,0.49257989637085725,2.0,109.0,0.51760722,110.0,-0.17900595,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01745135466666667,0.15830329577112429,3.0,111.0,0.048678451000000005,112.0,0.15781403800000002,113.0,-0.15413842500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15582818414474348,3.0,114.0,0.050565295,115.0,0.12426596000000001,116.0,-0.17483125600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11842087677265378,2.0,117.0,-0.08373620500000001,118.0,0.08373620500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.045537342499999994,0.3327350433624665,2.0,119.0,-0.189741863,120.0,0.280816548,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4133383624317029,2.0,121.0,-0.29227435900000004,126.0,0.29227435900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.47226292700000005,0.4096913149579499,2.0,122.0,-0.7619584340000001,127.0,-0.18256742,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15815812516666664,0.9776024113048785,6.0,123.0,-0.34146785700000004,124.0,1.08276236,125.0,-1.099253959,128.0,-1.04708696,129.0,1.012548289,130.0,-0.556450624,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5039550565974623,5.0,131.0,-0.467724379,132.0,-0.523321134,135.0,0.161086256,136.0,0.691463558,137.0,0.138495698,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5326532695,1.2575592430436688,2.0,133.0,-0.643424601,134.0,-2.421881938,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32953026333333335,0.347256247232656,3.0,138.0,-0.203334029,139.0,-0.06301833200000001,140.0,-0.722238429,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6620293255,0.24702579744305686,2.0,141.0,-0.487355709,142.0,-0.8367029420000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5178774267130376,3.0,143.0,0.046181713000000006,144.0,-0.539421629,145.0,0.49323991500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04118260900000001,0.41299387839268514,2.0,146.0,0.250848163,147.0,-0.33321338100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.32644277211126677,3.0,148.0,0.07240441,149.0,0.28416178200000003,150.0,-0.35656619300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2507365722083575,2.0,151.0,0.17729753,152.0,-0.177297531,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3014134933333334,0.19026765472718798,3.0,153.0,-0.128366905,154.0,-0.27070650500000004,155.0,-0.50516707,,,,,,,,,,
62,ersA_knockout__delersA,-0.2063444745,0.12316502799458218,2.0,156.0,-0.119253648,157.0,-0.29343530100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31563083248259766,2.0,158.0,-0.223184702,159.0,0.223184702,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2309522077013248,3.0,160.0,-0.015013541000000002,161.0,-0.223079151,162.0,0.23809269300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5657832429999999,0.4290467000657949,3.0,163.0,-0.073766594,164.0,-0.761584161,165.0,-0.861998974,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.34942561506695863,4.0,166.0,0.229799047,167.0,-0.215191079,169.0,-0.37273064,170.0,0.358122673,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9935760535,0.45454622703611935,2.0,168.0,1.314988773,171.0,0.6721633340000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4727229407121394,2.0,172.0,0.334265597,173.0,-0.334265597,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47261526100000006,0.41805426685904323,2.0,174.0,-0.7682242680000001,175.0,-0.177006254,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17321307800000002,1.0246045155786205,2.0,176.0,-0.8977178790000001,177.0,0.5512917230000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.396431875,0.7332879754454044,2.0,178.0,-0.12208102500000001,179.0,0.914944775,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10465309200000002,0.32503719115000984,2.0,180.0,0.12518291,181.0,-0.33448909400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3109784345,0.13455459773747974,2.0,182.0,-0.21583396600000002,183.0,-0.40612290300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2827812986666667,0.11048909591746704,3.0,184.0,-0.16381846800000002,185.0,-0.382184187,186.0,-0.30234124100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.835847952793783,3.0,187.0,0.9485333170000001,188.0,-0.31981533900000003,189.0,-0.6287179780000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.25388004751514315,5.0,190.0,0.18795766700000002,191.0,-0.37547158,192.0,-0.152163099,193.0,0.18813437300000002,194.0,0.151542638,,,,,,
77,Mucin_glycans__MUC5B,-0.4979364155,0.009913328066571987,2.0,195.0,-0.504946197,196.0,-0.49092663400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.066865356,0.03758514938211091,2.0,197.0,0.09344207,198.0,0.040288642,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.677943706930193,3.0,199.0,0.600347057,200.0,0.134907186,201.0,-0.7352542430000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21055654350000003,0.064262993523763,2.0,202.0,0.165115745,203.0,0.255997342,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.01726661333333333,0.30514150932948575,3.0,204.0,-0.08080930800000001,205.0,-0.226777626,206.0,0.359386774,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10515170406827735,2.0,207.0,0.074353483,208.0,-0.074353483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.011714478944891766,2.0,209.0,0.008283387,210.0,-0.008283388000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.255474316,0.13050177698192267,3.0,211.0,-0.40520242500000003,212.0,-0.165884983,213.0,-0.19533554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.959792397375,0.3747531265746949,8.0,214.0,-0.740905133,215.0,-0.5765126180000001,216.0,-1.6091433940000002,217.0,-1.292661409,227.0,-0.713266342,228.0,-1.093507277,259.0,-0.560237329,260.0,-1.092105677
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8144756375,0.10135352736928817,2.0,218.0,-0.742807871,219.0,-0.886143404,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.80352628,0.12302940279263024,2.0,220.0,-0.7165313550000001,221.0,-0.8905212050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.325880973,0.0539842312584602,2.0,222.0,-0.287708357,223.0,-0.364053589,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5245455827142858,0.1936387930925191,7.0,224.0,-0.777618071,225.0,-0.748607706,226.0,-0.454561596,239.0,-0.5746865999999999,240.0,-0.5084715160000001,244.0,-0.25045949300000003,245.0,-0.35741409700000004,,
90,Paeru_PRECISE__LB_wt,-0.60354495925,0.4334199844141383,4.0,229.0,-0.680836703,230.0,-0.470533036,275.0,-1.150221054,276.0,-0.11258904400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.680146227635863,4.0,231.0,-0.7094072410000001,232.0,-0.420865087,279.0,0.37986224700000004,296.0,0.750410082,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3340917795,0.3761236924552065,2.0,233.0,-0.06813216600000001,234.0,-0.600051393,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.31343212500000006,0.11939921274454074,2.0,235.0,-0.39786011800000004,236.0,-0.22900413200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5742804663333333,0.23586922566192398,6.0,237.0,-0.8874657520000001,238.0,-0.611674495,241.0,-0.297713024,242.0,-0.34145816300000004,271.0,-0.786693144,272.0,-0.52067822,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46058423742857146,0.20055606895034025,7.0,243.0,-0.593680638,261.0,-0.36121490700000003,262.0,-0.711607077,263.0,-0.362421092,264.0,-0.119503759,273.0,-0.6179216350000001,274.0,-0.457740554,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36641456525000005,0.1467688566716059,4.0,246.0,-0.46642106400000005,247.0,-0.44676478500000005,252.0,-0.402532606,253.0,-0.149939806,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35184500725,0.12281159793786667,4.0,248.0,-0.33559081,249.0,-0.19548999,254.0,-0.385045919,255.0,-0.49125331,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.523659559,0.07280060142520112,3.0,250.0,-0.43973567900000005,251.0,-0.561436485,258.0,-0.5698065130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45351935050000003,0.04294171447351643,2.0,256.0,-0.483883728,257.0,-0.42315497300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2933582785,0.34440161589618123,6.0,265.0,0.08259438300000001,266.0,0.093109497,267.0,-0.33800422,268.0,-0.773404278,269.0,-0.556565485,270.0,-0.267879568,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.19624861450000003,0.06757301834925329,2.0,277.0,-0.148467275,278.0,-0.24402995400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1130952600000001,3.4668647737848026,2.0,280.0,-3.564538851,295.0,1.338348331,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.729563276,0.6362071415085425,2.0,281.0,1.279696892,292.0,2.17942966,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.177218097,0.7365753049716457,2.0,282.0,-0.69805549,291.0,0.343619296,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29104429249999997,0.9710392358956249,2.0,283.0,-0.39558413600000003,284.0,0.977672721,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.085119945,0.5480953206949294,2.0,285.0,-0.47268186300000004,286.0,0.30244197300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5240979715,0.429634610475971,2.0,287.0,1.220300425,288.0,1.827895518,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2655836925,0.04466448822199596,2.0,289.0,1.23400113,290.0,1.297166255,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7924349385,1.6989193435313286,2.0,293.0,0.40888245,294.0,-1.9937523270000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8869179023333333,0.4377819055786477,3.0,297.0,1.074611709,298.0,0.386584501,299.0,1.199557497,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.43820084927169944,3.0,300.0,-0.388436506,301.0,-0.08659804800000001,302.0,0.47503455400000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1685624634056483,3.0,303.0,-0.16878284600000001,304.0,0.00044163400000000005,305.0,0.16834121300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1607715815,0.027328834928683675,2.0,306.0,-0.180095986,307.0,-0.141447177,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.488593544,0.11094980148309816,2.0,308.0,0.41014018700000004,309.0,0.567046901,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.219316503000153,3.0,310.0,0.253028662,311.0,-0.11745338300000001,312.0,-0.13557527800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10183462655975152,2.0,313.0,0.072007955,314.0,-0.072007955,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1517936485,0.03621856865383889,2.0,315.0,0.177404044,316.0,0.126183253,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2015630155,0.5843484343434563,2.0,317.0,-0.614759756,318.0,0.21163372500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4998561365,0.4228260122160005,2.0,319.0,-1.798839277,320.0,-1.200872996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8539163125,0.018685880055949008,2.0,321.0,0.8407034,322.0,0.867129225,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4488129861623758,2.0,323.0,0.31735870600000005,324.0,-0.31735870600000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.815852211,0.16240798286122388,2.0,325.0,0.930691997,326.0,0.701012425,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3173360514999999,0.3304469886541167,2.0,327.0,1.550997358,328.0,1.083674745,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2993981526308514,2.0,329.0,-0.211706464,330.0,0.211706464,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.45129596400000005,0.41002220557620617,2.0,331.0,0.161366482,332.0,0.7412254460000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2781902820468731,4.0,333.0,0.210290731,340.0,0.266125773,344.0,-0.28085821,345.0,-0.19555829400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4613894230000001,0.1412458311210156,2.0,334.0,-0.361513538,335.0,-0.5612653080000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.268951675,0.02854680302475371,2.0,336.0,0.289137313,337.0,0.24876603700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06505923440000001,0.18269590355426565,5.0,338.0,0.136971069,339.0,0.082831636,341.0,-0.321125857,342.0,-0.091385951,343.0,-0.132587069,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0475731425,0.20458078376402386,2.0,346.0,0.097087317,347.0,-0.192233602,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11142189000000001,0.09299851415602726,2.0,348.0,-0.17718177000000002,349.0,-0.04566201,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.36616245548536164,5.0,350.0,-0.049268729000000004,351.0,0.030945104,352.0,0.173027505,353.0,0.418132471,354.0,-0.572836353,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.012451602,0.35890475082877205,5.0,355.0,1.214441225,356.0,0.9971994190000001,357.0,1.502932446,358.0,0.7203950290000001,359.0,0.627289891,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19682703000000001,0.25832441133358364,2.0,360.0,0.37948997300000004,361.0,0.014164087,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09671751398740665,2.0,362.0,0.06838961,363.0,-0.06838961,,,,,,,,,,,,
