,PA2258
ERX3593017,1.456876499
ERX3593018,1.429983834
ERX3593020,-0.067406798
ERX3593021,-0.045719885
ERX3593022,0.113126682
SRX7058492,0.012670938000000001
SRX7058494,-0.140670289
SRX7058495,-0.109074552
SRX7058509,-0.012670937
SRX2662717,-0.844785459
SRX2662718,-1.20030931
SRX2662721,0.36287494600000003
SRX2662722,-0.36287494600000003
SRX8143226,-0.18907094600000002
SRX8143227,0.18907094600000002
SRX8143228,0.151088403
SRX8143229,-0.18732858900000002
ERX2456848,0.685050952
ERX2456849,0.761655021
ERX2456850,1.078276839
ERX2456851,-0.338893331
ERX2456852,-0.2185847
ERX2456853,0.173574254
ERX2456854,-0.07483764
ERX2456855,-0.102331959
ERX2456856,-0.08568378600000001
ERX2456857,0.226993663
ERX2456858,0.039138138
ERX2456859,-0.003278416
SRX540108,-0.118195461
SRX540109,0.118195461
SRX540110,0.21037206300000003
SRX540111,0.24423583100000001
SRX540112,0.773344738
SRX540113,0.720959358
SRX540114,0.51760722
SRX540115,-0.17900595
SRX1737662,0.048678451000000005
SRX1737664,0.15781403800000002
SRX1737665,-0.15413842500000002
SRX1737667,0.050565295
SRX1737668,0.12426596000000001
SRX1737670,-0.17483125600000002
SRX1516139,-0.08373620500000001
SRX1516140,0.08373620500000001
SRX1516141,-0.189741863
SRX1516142,0.280816548
SRX591667,-0.29227435900000004
SRX591668,-0.7619584340000001
SRX591669,-0.34146785700000004
SRX591670,1.08276236
SRX591671,-1.099253959
SRX591675,0.29227435900000004
SRX591676,-0.18256742
SRX591677,-1.04708696
SRX591678,1.012548289
SRX591679,-0.556450624
SRX2520351,-0.467724379
SRX2520352,-0.523321134
SRX2520353,-0.643424601
SRX2520354,-2.421881938
SRX2520355,0.161086256
SRX2520356,0.691463558
SRX2520357,0.138495698
SRX2520358,-0.203334029
SRX2520359,-0.06301833200000001
SRX2520360,-0.722238429
SRX2652927,-0.487355709
SRX2652931,-0.8367029420000001
SRX2652933,0.046181713000000006
SRX2652935,-0.539421629
SRX2652937,0.49323991500000003
SRX2940624,0.250848163
SRX2940626,-0.33321338100000003
SRX2940627,0.07240441
SRX2940628,0.28416178200000003
SRX2940629,-0.35656619300000003
SRX3763712,0.17729753
SRX3763714,-0.177297531
SRX3763715,-0.128366905
SRX3763716,-0.27070650500000004
SRX3763717,-0.50516707
ERX2259197,-0.119253648
ERX2259198,-0.29343530100000004
ERX2259199,-0.223184702
ERX2259200,0.223184702
SRX6976948,-0.015013541000000002
SRX6976949,-0.223079151
SRX6976950,0.23809269300000002
SRX6976951,-0.073766594
SRX6976952,-0.761584161
SRX6976953,-0.861998974
SRX4342817,0.229799047
SRX4342818,-0.215191079
SRX4342819,1.314988773
SRX4342820,-0.37273064
SRX4342821,0.358122673
SRX4342822,0.6721633340000001
ERX2300159,0.334265597
ERX2300160,-0.334265597
ERX2300161,-0.7682242680000001
ERX2300162,-0.177006254
ERX2300163,-0.8977178790000001
ERX2300164,0.5512917230000001
ERX2300165,-0.12208102500000001
ERX2300166,0.914944775
ERX2300167,0.12518291
ERX2300168,-0.33448909400000004
ERX2300169,-0.21583396600000002
ERX2300170,-0.40612290300000004
ERX2068556,-0.16381846800000002
ERX2068557,-0.382184187
ERX2068558,-0.30234124100000004
ERX2068559,0.9485333170000001
ERX2068560,-0.31981533900000003
ERX2068561,-0.6287179780000001
SRX6747256,0.18795766700000002
SRX6747257,-0.37547158
SRX6747258,-0.152163099
SRX6747259,0.18813437300000002
SRX6747260,0.151542638
SRX6747265,-0.504946197
SRX6747266,-0.49092663400000003
SRX6747268,0.09344207
SRX6747269,0.040288642
SRX6747953,0.600347057
SRX6747954,0.134907186
SRX6747955,-0.7352542430000001
SRX6747957,0.165115745
SRX6747958,0.255997342
SRX7747527,-0.08080930800000001
SRX7747528,-0.226777626
SRX7747537,0.359386774
SRX7747538,0.074353483
SRX7747540,-0.074353483
ERX2813653,0.008283387
ERX2813654,-0.008283388000000001
ERX2813656,-0.40520242500000003
ERX2813657,-0.165884983
ERX2813658,-0.19533554
Paeru_0017,-0.740905133
Paeru_0018,-0.5765126180000001
Paeru_0019,-1.6091433940000002
Paeru_0020,-1.292661409
Paeru_0033,-0.742807871
Paeru_0034,-0.886143404
Paeru_0035,-0.7165313550000001
Paeru_0036,-0.8905212050000001
Paeru_0037,-0.287708357
Paeru_0038,-0.364053589
Paeru_0039,-0.777618071
Paeru_0040,-0.748607706
Paeru_0041,-0.454561596
Paeru_0042,-0.713266342
Paeru_0043,-1.093507277
Paeru_0044,-0.680836703
Paeru_0045,-0.470533036
Paeru_0046,-0.7094072410000001
Paeru_0047,-0.420865087
Paeru_0048,-0.06813216600000001
Paeru_0049,-0.600051393
Paeru_0050,-0.39786011800000004
Paeru_0051,-0.22900413200000003
Paeru_0052,-0.8874657520000001
Paeru_0053,-0.611674495
Paeru_0056,-0.5746865999999999
Paeru_0057,-0.5084715160000001
Paeru_0058,-0.297713024
Paeru_0059,-0.34145816300000004
Paeru_0060,-0.593680638
Paeru_0061,-0.25045949300000003
Paeru_0062,-0.35741409700000004
Paeru_0063,-0.46642106400000005
Paeru_0064,-0.44676478500000005
Paeru_0065,-0.33559081
Paeru_0066,-0.19548999
Paeru_0068,-0.43973567900000005
Paeru_0069,-0.561436485
Paeru_0070,-0.402532606
Paeru_0071,-0.149939806
Paeru_0072,-0.385045919
Paeru_0073,-0.49125331
Paeru_0074,-0.483883728
Paeru_0075,-0.42315497300000005
Paeru_0077,-0.5698065130000001
Paeru_0106,-0.560237329
Paeru_0107,-1.092105677
Paeru_0111,-0.36121490700000003
Paeru_0112,-0.711607077
Paeru_0131,-0.362421092
Paeru_0132,-0.119503759
Paeru_0133,0.08259438300000001
Paeru_0134,0.093109497
Paeru_0135,-0.33800422
Paeru_0136,-0.773404278
Paeru_0137,-0.556565485
Paeru_0138,-0.267879568
Paeru_0161,-0.786693144
Paeru_0162,-0.52067822
Paeru_0166,-0.6179216350000001
Paeru_0167,-0.457740554
Paeru_0220,-1.150221054
Paeru_0221,-0.11258904400000001
Paeru_0258,-0.148467275
Paeru_0259,-0.24402995400000002
Paeru_0260,0.37986224700000004
Paeru_0261,-3.564538851
Paeru_0262,1.279696892
Paeru_0263,-0.69805549
Paeru_0264,-0.39558413600000003
Paeru_0265,0.977672721
Paeru_0266,-0.47268186300000004
Paeru_0267,0.30244197300000003
Paeru_0268,1.220300425
Paeru_0269,1.827895518
Paeru_0270,1.23400113
Paeru_0271,1.297166255
Paeru_0282,0.343619296
Paeru_0283,2.17942966
Paeru_0284,0.40888245
Paeru_0285,-1.9937523270000002
Paeru_0286,1.338348331
Paeru_0287,0.750410082
SRX6923929,1.074611709
SRX6923930,0.386584501
SRX6923932,1.199557497
SRX6923933,-0.388436506
SRX6923934,-0.08659804800000001
SRX6923935,0.47503455400000005
SRX7940213,-0.16878284600000001
SRX7940214,0.00044163400000000005
SRX7940215,0.16834121300000002
SRX7940216,-0.180095986
SRX7940217,-0.141447177
SRX3169722,0.41014018700000004
SRX3169723,0.567046901
SRX3169725,0.253028662
SRX3169726,-0.11745338300000001
SRX3169728,-0.13557527800000002
SRX6853212,0.072007955
SRX6853213,-0.072007955
SRX6853214,0.177404044
SRX6853215,0.126183253
ERX541575,-0.614759756
ERX541576,0.21163372500000002
ERX541577,-1.798839277
ERX541578,-1.200872996
ERX541585,0.8407034
ERX541586,0.867129225
ERX541587,0.31735870600000005
ERX541588,-0.31735870600000005
ERX541593,0.930691997
ERX541594,0.701012425
ERX541595,1.550997358
ERX541596,1.083674745
SRX3324112,-0.211706464
SRX3324113,0.211706464
SRX3324116,0.161366482
SRX3324117,0.7412254460000001
SRX7058493,0.210290731
SRX7058498,-0.361513538
SRX7058499,-0.5612653080000001
SRX7058500,0.289137313
SRX7058501,0.24876603700000002
SRX7058502,0.136971069
SRX7058503,0.082831636
SRX7058504,0.266125773
SRX7058505,-0.321125857
SRX7058506,-0.091385951
SRX7058508,-0.132587069
SRX7058510,-0.28085821
SRX7058511,-0.19555829400000002
SRX7058512,0.097087317
SRX7058513,-0.192233602
SRX7058514,-0.17718177000000002
SRX7058515,-0.04566201
SRX6874325,-0.049268729000000004
SRX6874326,0.030945104
SRX6874327,0.173027505
SRX6874328,0.418132471
SRX6874329,-0.572836353
SRX6874330,1.214441225
SRX6874331,0.9971994190000001
SRX6874332,1.502932446
SRX6874333,0.7203950290000001
SRX6874334,0.627289891
SRX2255950,0.37948997300000004
SRX2255951,0.014164087
SRX2255954,0.06838961
SRX2255955,-0.06838961
