k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0067537222,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0066164219,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0065697229,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0065430471,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0064962366,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0062952805,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0062020608,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0059461537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0056281147,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0056051408,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.005285357300000001,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0051353731,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0050910892,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0049735803000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0048647693,,,Translational
58,CpxR,False,0.0048313933,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0044618129,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0044216354,,,Translational
27,FpvR,False,0.0043655303,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0043529766,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0041956133000000005,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0041727127,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0041566921000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0041001213000000005,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0037665514,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0036358611000000002,,Cell wall biosynthesis,Structural Components
42,PrrF,False,-0.0035635216000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0034844792,,,Uncharacterized
40,ExsB,False,0.0034190764,ExsB,T3SS system,Secretion System
87,DguR,False,0.0034100907,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032204134000000002,,,Uncharacterized
82,CueR,False,-0.0031621742000000003,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0031018667000000002,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0030941903000000002,,,Uncharacterized
21,Anr-1,False,0.0028953794,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.002852795,,,Singlet
61,Uncharacterized-9,False,-0.0027792462,,,Uncharacterized
95,MdcR,False,0.0027340604,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0027023836000000002,,,Uncharacterized
102,AcoR,False,-0.0025889912,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0025405254,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0024584671000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0024178825000000003,,,Uncharacterized
80,GcsR,False,0.0023429766000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0021574439,,,Translational
60,ErbR-2,False,-0.0020639777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.002051967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0020219324,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0019765932,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0018467316,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0017761566,,,Uncharacterized
33,Uncharacterized-3,False,-0.0017486393,,,Uncharacterized
10,Zur-1,False,-0.0017188037,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0017133793,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,-0.0016960255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0016031411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0015831127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0014550502000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0013610430000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0013257363,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0012565446,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0011442404,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0010500872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0010397224,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0009957752,,,Uncharacterized
91,CysB-2,False,0.0009611215000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0009469096,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0008202411,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0008051052,,,Uncharacterized
93,PprB,False,-0.0007842957,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0007335641000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0005891182,,,Singlet
26,RsmA,False,-0.0003966363,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0003151198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0001606433,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,6.14157e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
