,PA1903
SRX2662718,0.940235715
SRX2662721,-0.18359829900000002
SRX2662722,0.18359829800000002
SRX8143226,0.5954981420000001
SRX8143227,-0.5954981420000001
SRX8143228,0.184039431
SRX8143229,-0.222149796
ERX2456848,1.427239545
ERX2456849,1.215547847
ERX2456850,1.9119515480000002
ERX2456851,-2.979039092
ERX2456852,-2.552451624
ERX2456853,-2.772414668
ERX2456854,2.45180728
ERX2456855,2.807947977
ERX2456856,2.323346272
ERX2456857,-2.732537191
ERX2456858,-2.244383511
ERX2456859,-2.606180827
SRX540108,0.51812592
SRX540109,-0.51812592
SRX540110,-2.761860847
SRX540111,-3.213266842
SRX540112,-0.44360564300000005
SRX540113,-0.9040703010000001
SRX540114,2.216123303
SRX540115,2.581306585
SRX1737662,-1.091061103
SRX1737664,-0.569773881
SRX1737665,-0.7350785750000001
SRX1737667,-0.35571771900000004
SRX1737668,0.05390943300000001
SRX1737670,0.301808285
SRX1516139,-0.00021151400000000002
SRX1516140,0.00021151400000000002
SRX1516141,-0.15329055700000002
SRX1516142,-0.29902663900000004
SRX591667,-0.27610759100000004
SRX591668,-0.718472682
SRX591669,-0.031263258
SRX591670,1.5681297870000002
SRX591671,-0.576480008
SRX591675,0.27610759100000004
SRX591676,0.48015434700000004
SRX591677,-0.5120914240000001
SRX591678,0.886857106
SRX591679,-0.66365739
SRX2520351,-1.865860556
SRX2520352,-1.433165131
SRX2520353,-0.9577887070000001
SRX2520354,-2.13420243
SRX2520355,0.908030996
SRX2520356,1.130434125
SRX2520357,1.260560568
SRX2520358,0.131341747
SRX2520359,0.39772118500000003
SRX2520360,0.125460447
SRX2652927,0.696308871
SRX2652931,0.688805172
SRX2652933,0.311363168
SRX2652935,-0.39160260500000005
SRX2652937,0.08023943700000001
SRX2940624,-1.918939252
SRX2940626,-2.235874779
SRX2940627,-0.050727882
SRX2940628,-0.107491522
SRX2940629,0.158219403
SRX3763712,0.012422194000000001
SRX3763714,-0.012422195
SRX3763715,-0.6578600090000001
SRX3763716,-1.007897532
SRX3763717,-0.268578678
ERX2259197,-0.810813089
ERX2259198,-2.43398498
ERX2259199,0.369965143
ERX2259200,-0.369965142
SRX6976948,0.045920715
SRX6976949,0.29068367500000003
SRX6976950,-0.33660439000000003
SRX6976951,-1.609332146
SRX6976952,-0.846582944
SRX6976953,-0.781284653
SRX4342817,0.46970707600000006
SRX4342818,-0.8128756210000001
SRX4342819,3.491463678
SRX4342820,0.7401354130000001
SRX4342821,-0.396966869
SRX4342822,2.655530545
ERX2300159,-0.230634326
ERX2300160,0.230634326
ERX2300161,0.47768398100000004
ERX2300162,-0.02365522
ERX2300163,0.546978578
ERX2300164,0.712311372
ERX2300165,0.8275320020000001
ERX2300166,0.774483541
ERX2300167,0.370588809
ERX2300168,0.33385601800000003
ERX2300169,0.33278374600000005
ERX2300170,0.549432714
ERX2068556,-0.707868512
ERX2068557,-0.338006277
ERX2068558,0.011283365
ERX2068559,1.570532257
ERX2068560,-0.901184344
ERX2068561,-0.6693479130000001
SRX6747256,-0.13477882500000002
SRX6747257,-0.21846572600000003
SRX6747258,0.235162311
SRX6747259,0.12111374300000001
SRX6747260,-0.0030315040000000004
SRX6747265,-1.300234312
SRX6747266,-0.35199055900000004
SRX6747268,-0.510700893
SRX6747269,-0.282020818
SRX6747953,-0.35577107300000005
SRX6747954,0.062931112
SRX6747955,0.29283996
SRX6747957,0.058165355
SRX6747958,0.27660454500000003
SRX7747527,-1.795786867
SRX7747528,-1.7969875910000002
SRX7747537,-2.047471817
SRX7747538,-0.018833762
SRX7747540,0.018833762
ERX2813653,0.01008979
ERX2813654,-0.01008979
ERX2813656,0.456592084
ERX2813657,0.8994620510000001
ERX2813658,0.623635307
Paeru_0017,-6.630131441
Paeru_0018,-6.489633834
Paeru_0019,-6.470515253
Paeru_0020,-6.706264597
Paeru_0033,-1.317095373
Paeru_0034,-0.8972369010000001
Paeru_0035,0.066317183
Paeru_0036,0.152508899
Paeru_0037,0.606040604
Paeru_0038,0.327387961
Paeru_0039,-7.610784391
Paeru_0040,-7.096991814
Paeru_0041,-6.613916348
Paeru_0042,-6.143223892
Paeru_0043,-6.024823559
Paeru_0044,-5.753513988
Paeru_0045,-5.613342848
Paeru_0046,-0.285740526
Paeru_0047,-0.17616700500000002
Paeru_0048,-1.9670000120000002
Paeru_0049,-1.932754537
Paeru_0050,-0.5084477780000001
Paeru_0051,-0.38611668200000004
Paeru_0052,-5.877722405
Paeru_0053,-6.445584081
Paeru_0056,-6.451411286
Paeru_0057,-6.612127803
Paeru_0058,-3.603277422
Paeru_0059,-2.226342658
Paeru_0060,-0.6174105950000001
Paeru_0061,-6.093426645
Paeru_0062,-6.5494848690000005
Paeru_0063,-0.8706768730000001
Paeru_0064,-1.464081959
Paeru_0065,-0.38999705
Paeru_0066,0.014043671
Paeru_0068,-6.317256776
Paeru_0069,-5.649953324
Paeru_0070,-3.908799298
Paeru_0071,-4.114639405
Paeru_0072,-4.991920617
Paeru_0073,-5.538088473
Paeru_0074,-5.207192278
Paeru_0075,-5.724603559
Paeru_0077,-6.511947298
Paeru_0106,-5.701359049
Paeru_0107,-5.837151569
Paeru_0111,-0.27687226600000003
Paeru_0112,-0.35906972
Paeru_0131,0.146620316
Paeru_0132,0.073622528
Paeru_0133,-2.679512371
Paeru_0134,-1.293621253
Paeru_0135,-3.402290104
Paeru_0136,-3.855290091
Paeru_0137,-1.587937854
Paeru_0138,-1.122118556
Paeru_0161,-3.282470276
Paeru_0162,-3.888113878
Paeru_0166,-0.877785993
Paeru_0167,-0.839728264
Paeru_0220,-0.541807621
Paeru_0221,-0.433776154
Paeru_0258,-2.098741248
Paeru_0259,-1.086221618
Paeru_0260,0.084803027
Paeru_0261,-2.053978509
Paeru_0262,-5.090660771
Paeru_0263,-2.137755538
Paeru_0264,-2.81430887
Paeru_0265,-3.103760131
Paeru_0266,-4.135473099
Paeru_0267,-4.845567453
Paeru_0268,-3.3226967910000003
Paeru_0269,-4.379179847
Paeru_0270,-3.237778652
Paeru_0271,-4.090392895
Paeru_0282,-4.076372135
Paeru_0283,-4.358114895
Paeru_0284,-0.325406061
Paeru_0285,0.411358312
Paeru_0286,0.734759535
Paeru_0287,0.37710450300000004
SRX6923929,1.316464463
SRX6923930,0.611177006
SRX6923932,0.31938942200000003
SRX6923933,0.49257058200000003
SRX6923934,0.20606927100000003
SRX6923935,-0.698639852
SRX7940213,0.10817709
SRX7940214,-0.6667718410000001
SRX7940215,0.5585947520000001
SRX7940216,-2.756485163
SRX7940217,-2.9737231690000003
SRX3169722,0.698736616
SRX3169723,0.812020869
SRX3169725,0.028878406000000002
SRX3169726,-0.038579981
SRX3169728,0.009701574000000001
SRX6853212,-0.225783584
SRX6853213,0.225783584
SRX6853214,-0.915197425
SRX6853215,-0.8368175250000001
ERX541575,-1.005466428
ERX541576,-0.527839638
ERX541577,-0.5408891060000001
ERX541578,-0.41799914
ERX541585,1.444742162
ERX541586,1.753759686
ERX541587,0.165454379
ERX541588,-0.165454379
ERX541593,-0.020432465
ERX541594,-1.198887258
ERX541595,0.202266201
ERX541596,-0.185320021
SRX3324112,-0.063077118
SRX3324113,0.063077118
SRX3324116,-0.446542223
SRX3324117,0.07700346300000001
SRX7058493,-0.274195318
SRX7058498,0.41435119400000003
SRX7058499,0.35802014800000004
SRX7058500,-0.07128519999999999
SRX7058501,-0.082456149
SRX7058502,-0.23077744200000003
SRX7058503,-0.309305879
SRX7058504,0.174868455
SRX7058505,-0.007099813000000001
SRX7058506,0.013859940000000001
SRX7058508,-0.433513717
SRX7058510,0.051263904000000006
SRX7058511,0.048062959
SRX7058512,-0.65653883
SRX7058513,-0.625485386
SRX7058514,-0.52040603
SRX7058515,-0.49584971200000005
SRX6874325,-0.28231087400000004
SRX6874326,0.10609924
SRX6874327,0.130891094
SRX6874328,0.08842124400000001
SRX6874329,-0.043100702000000005
SRX6874330,0.6638903140000001
SRX6874331,0.7766929300000001
SRX6874332,0.540809693
SRX6874333,0.270222124
SRX6874334,0.5522146330000001
SRX2255950,-0.8038944360000001
SRX2255951,-1.02426353
SRX2255954,-0.07315170500000001
SRX2255955,0.07315170600000001
