k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0103740592,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0102570217,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0100756677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0100050721,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0099370828,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0098723096,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.0097870101,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0090614979,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0088850612,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0084127188,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0083852736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0081763238,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0081762011,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0079969737,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.0079944798,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0079708922,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0078402223,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.007509527,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0073684136,,,Uncharacterized
68,Iron acquisition,False,-0.007367839,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0072925242,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0068960339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0064497082,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0064138395,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.005862821900000001,,,Uncharacterized
10,Zur-1,False,0.0058509645,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0058035264,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0054877641000000005,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0051680668,,,Uncharacterized
76,SouR,False,0.0051365739,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0051272535,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0050885907,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0049781313,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0046494772,,,Translational
63,Uncharacterized-11,False,0.0040911332,,,Uncharacterized
16,Translational-1,False,0.0040467462000000004,,,Translational
51,FleN,False,0.0038677980000000004,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0036263406000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035207517,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0033123793,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0032899204,,,Uncharacterized
90,RoxR,False,-0.0032572666,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0032497989000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0029502670000000003,,,Uncharacterized
19,FruR,False,-0.0029312638,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0026362492000000003,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0026269865,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0025290686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0025121036,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0024895792,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.0020614783,,,Uncharacterized
41,Uncharacterized-5,False,0.0020018647,,,Uncharacterized
83,Sigma-70,False,-0.0019253696000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0017200452,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0016400271,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0014548294,,,Uncharacterized
97,AmiR,False,-0.0012604022,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.000918,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0008266625,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0007379968,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0006780439,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006716247,,,Uncharacterized
67,CysB-1,False,0.0003369866,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0002521388,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0001627047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
