k,name,in_iM,gene_weight,regulator,function,category
159,SG_ydfW,False,-0.0043562561,,,Unknown
162,SG_yfiF,False,-0.0043543805,,,Unknown
94,ArgR,False,0.0042694975,ArgR,,Amino Acid Metabolism
36,ECA,False,-0.0041881702,,,Extracellular Structures
51,CueR,False,-0.0041008395,CueR,,Metal Homeostasis
180,NagC,False,0.0040822302,NagC,,Carbon Metabolism
61,SG_ydaG,False,-0.0039949168000000005,,,Unknown
50,CsqR,False,0.003935456600000001,CsqR,,Carbon Metabolism
80,rdlC,False,-0.0039088451,rdlC,,Toxin/Antitoxin
68,MalT,False,0.0038703304,MalT,,Carbon Metabolism
207,SG_alaE,False,0.0037173769,,,Unknown
164,RpoH,False,0.0036686203,RpoH,,Heat Shock
76,ROS Del,False,0.0036486742000000003,,,Redox Stress
131,Mlc,False,-0.0036202847000000003,Mlc+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0036146167,,,Carbon Metabolism
111,CP4-44,False,-0.0035855209000000003,,,Prophage
142,SG_hokA,False,-0.003526159,,,Toxin/Antitoxin
156,FliA,False,-0.0034850892000000003,FliA,,Motility
47,OxyR,False,-0.0033738701,OxyR,,Redox Stress
204,SG_ydfA,False,0.0033694869,,,Unknown
188,RpoS,False,-0.0032733739000000003,RpoS,,Stringent Response
203,ROS_yedX,False,-0.0032351125000000002,,,Unknown
79,Translation,False,0.0032129265000000002,DksA,,Translation
0,e14 Removal,False,-0.0031606837000000003,,,Prophage
93,Crp-1,False,0.0031572469,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0029468913,,,Anaerobiosis
15,TdcAR/CadC,False,-0.0029149853000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0029140214000000003,CysB+Cbl,,Amino Acid Metabolism
101,YmfT,False,0.0029127749000000002,,,Unknown
166,PAL Del-2,False,0.0028963544,,,Unknown
205,SSW_cspC,False,0.00278229,,,Unknown
163,Histidine,False,0.0027442618000000003,His-tRNA+DksA,,Amino Acid Metabolism
211,NarL,False,-0.0026945050000000003,NarL,,Nitrogen Metabolism
157,FecI,False,-0.0026393256000000003,FecI,,Metal Homeostasis
145,Glyoxylate,False,0.0024678492,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0024063793000000003,CueR/CusR/HprR,,Metal Homeostasis
147,ubiC,False,0.0023854959,,,Energy Metabolism
197,BasR,False,-0.0023812657000000003,BasR,,Metal Homeostasis
135,YgbI,False,0.0023551796,YgbI,,Carbon Metabolism
173,SG_xisR,False,-0.0022966119,,,Unknown
122,Fur-1,False,0.0022152627,Fur,,Metal Homeostasis
81,Membrane Stress,False,0.0022149928,,,Membrane Homeostasis
120,RpoE,False,-0.0021586605,RpoE,,Membrane Homeostasis
37,NrdR,False,-0.0021215405,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.002076192,,,Energy Metabolism
215,GlpR-2,False,0.001972339,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0019153100000000001,,,Unknown
9,NQ-ALE3,False,0.0018131002,,,Energy Metabolism
16,Fimbriae,False,0.0018093418000000002,Lrp+H-NS,,Extracellular Structures
113,asr,False,-0.0018073466,PhoB+RcdA+H-NS+RstA,,Redox Stress
158,CpxR,False,-0.0017927956,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0017874313,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,0.0017821149,YcjW,,Carbon Metabolism
185,MetJ,False,-0.0017210003,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0017107384,ZntR/Zur/CueR,,Metal Homeostasis
98,oxyR ALE,False,-0.0016903695000000001,,,Redox Stress
41,GlcC,False,-0.0015884482,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
12,Curli,False,-0.0015773683,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0015163844,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.0014848454,,,Unknown
69,TyrR,False,0.0014770834,TyrR,,Amino Acid Metabolism
206,AA-related,False,-0.0014562515000000002,,,Amino Acid Metabolism
143,NtrC-2,False,0.0014045815,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0013885593,,,Carbon Metabolism
67,RcsAB,False,-0.0013541676,RcsAB,,Membrane Homeostasis
78,SoxS,False,-0.0013517363,SoxS,,Redox Stress
213,SG_ybfQ,False,0.0013475236,,,Unknown
121,Cytochrome bd-I,False,0.0012593607,,,Energy Metabolism
146,PaaX,False,-0.0012393003000000001,IHF+Crp+PaaX,,Carbon Metabolism
28,PlaR,False,-0.0012331450000000002,PlaR+IHF+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0012099386,,,Unknown
201,YbaQ,False,0.0012050535,,,Unknown
74,Suf System,False,0.0010947252,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,-0.0010839448,Spermidine,,Amino Acid Metabolism
64,GntR,False,0.0010679105,GntR,,Carbon Metabolism
138,SG_yjiS,False,0.0010437643,,,Unknown
194,PhoP,False,0.0010364633,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,0.0009688063,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0009635954000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
183,YciT,False,0.0009634215000000001,,,Unknown
141,flhDC,False,0.0009088406,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
116,Hot TALE Mut-1,False,0.0008983208,,,Unknown
148,SG_ydaF,False,0.0008810616,,,Unknown
24,BtsR,False,0.0007789835000000001,BtsR,,Carbon Metabolism
118,AHAS I,False,0.0007533501,,,Amino Acid Metabolism
124,ArgP,False,-0.0007200919,ArgP,,Amino Acid Metabolism
105,PAL Del-1,False,0.0007142966,,,Unknown
181,GutM+SrlR,False,-0.0005826603,GutM+SrlR,,Carbon Metabolism
99,GadX,False,-0.0005750288,GadX,,Redox Stress
57,Hydrogenase 1,False,0.0005297778,,,Redox Stress
49,SG_ynfT,False,-0.0005214756000000001,,,Unknown
106,SG_ynfQ,False,-0.0005191706,,,Prophage
210,OmpR,False,-0.0004734618,OmpR,,Membrane Homeostasis
73,Fnr-2,False,0.00045776670000000004,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0004442448,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0004353734,FlhDC,,Motility
187,entC ALE,False,0.00040050510000000004,,,Unknown
88,ALE Muts,False,0.0003903873,,,Unknown
14,Fnr-1,False,-0.0003781686,Fnr,,Anaerobiosis
96,SG_ytiC,False,0.0003521347,,,Unknown
139,Cra,False,0.0003304939,Cra,,Carbon Metabolism
109,EvgA,False,0.0002527341,EvgA,,Membrane Homeostasis
77,Leucine,False,-0.0002160939,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0001818915,,,Unknown
71,Molybdopterin,False,-0.000102738,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,-9.04638e-05,,,Unknown
123,PurR,False,3.3987000000000005e-05,ppGpp+PurR,,Nucleotide Metabolism
