,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,efeU__delmenFentC,0.426457801,0.06722911908754353,2.0,252.0,0.37891963500000003,253.0,0.473995967,,,,,,,,
148,efeU__menFentC_ale39,0.6641165945,0.039832833243002456,2.0,254.0,0.692282661,255.0,0.6359505280000001,,,,,,,,
149,efeU__menFentC_ale29,0.21028604950000002,0.05523490445737371,2.0,256.0,0.24934302500000002,257.0,0.171229074,,,,,,,,
150,efeU__menFentC_ale30,0.279389884,0.05122736192575654,2.0,258.0,0.243166669,259.0,0.315613099,,,,,,,,
151,efeU__menFentCubiC_ale36,0.577986181,0.09515320428280466,2.0,260.0,0.645269657,261.0,0.510702705,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33597717600000004,0.14060829374760286,2.0,262.0,0.23655209800000002,263.0,0.43540225400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12269714150000001,0.10066247332624813,2.0,264.0,0.19387625900000002,265.0,0.051518024,,,,,,,,
154,misc2__salc_glc,0.7555935985,0.19293302105104376,2.0,266.0,0.619169351,267.0,0.892017846,,,,,,,,
155,misc2__dbcn_glc,-0.45082466900000007,0.4165643532731034,2.0,268.0,-0.7453801480000001,269.0,-0.15626919,,,,,,,,
156,misc2__tyr_glc,0.3863090185,0.008857662897094507,2.0,270.0,0.392572332,271.0,0.380045705,,,,,,,,
157,misc2__arg_cytd,0.1536252935,0.09898523725447705,2.0,272.0,0.08363216100000001,273.0,0.223618426,,,,,,,,
158,misc2__delyheO_pyr,-0.135986088,0.1675555109246547,2.0,274.0,-0.254465726,275.0,-0.01750645,,,,,,,,
159,nquinone__delubiC,0.39760728500000003,0.004484013001090852,2.0,276.0,0.400777961,277.0,0.39443660900000005,,,,,,,,
160,nquinone__ubiC_ale1,0.44444326850000004,0.08309749681851566,2.0,278.0,0.38568446500000003,279.0,0.503202072,,,,,,,,
161,nquinone__ubiC_ale2,0.6333932295,0.021350416799378893,2.0,280.0,0.618296205,281.0,0.648490254,,,,,,,,
162,nquinone__ubiC_ale3,0.08699164100000001,0.04353403448959265,2.0,282.0,0.056208430000000004,283.0,0.11777485200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5786832095000001,0.09271778639993518,2.0,284.0,0.513121834,285.0,0.644244585,,,,,,,,
164,nquinone__delpdhR,-0.0176328655,0.03146925060266038,2.0,286.0,0.004619255,287.0,-0.039884986000000004,,,,,,,,
165,quinone__glu_ale4,0.348153238,0.09804152335191735,2.0,288.0,0.278827412,289.0,0.417479064,,,,,,,,
166,quinone__delmenF,0.36522893,0.06926653555466115,2.0,290.0,0.316250093,291.0,0.414207767,,,,,,,,
167,quinone__menF_ale5,0.3512343455,0.005846424627781048,2.0,292.0,0.35536839200000003,293.0,0.347100299,,,,,,,,
168,quinone__menF_ale6,0.482600319,0.014920609278129108,2.0,294.0,0.49315078300000004,295.0,0.472049855,,,,,,,,
169,quinone__menF_ale7,0.5143208585,0.05124605712194432,2.0,296.0,0.478084424,297.0,0.550557293,,,,,,,,
170,quinone__menF_ale8,0.6547675075,0.011817504402910689,2.0,298.0,0.64641127,299.0,0.663123745,,,,,,,,
171,quinone__delmenFubiC,0.43495782650000003,0.04795784936908078,2.0,300.0,0.401046506,301.0,0.46886914700000004,,,,,,,,
172,quinone__menFubiC_ale1,0.250396054,0.01677908813162676,2.0,302.0,0.238531447,303.0,0.262260661,,,,,,,,
173,quinone__menFubiC_ale2,0.33367140400000006,0.000906895559570117,2.0,304.0,0.33303013200000003,305.0,0.33431267600000003,,,,,,,,
174,quinone__menFubiC_ale3,0.312592978,0.07557546953562815,2.0,306.0,0.259153051,307.0,0.366032905,,,,,,,,
175,quinone__menFubiC_ale4,0.4929927175,0.14162684076081553,2.0,308.0,0.593138017,309.0,0.392847418,,,,,,,,
176,oxyR__wt_glc,0.1783946695,0.07786338918658278,2.0,310.0,0.23345239999999998,311.0,0.123336939,,,,,,,,
177,oxyR__wt_h2o2,0.183143895,0.08760868888295505,2.0,312.0,0.121195197,313.0,0.24509259300000003,,,,,,,,
178,oxyR__glu_ale4,0.5599417565,0.022808330975042923,2.0,314.0,0.543813831,315.0,0.5760696820000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5239207645,0.06977912503851787,2.0,316.0,0.573262057,317.0,0.474579472,,,,,,,,
180,oxyR__oxyR_ale17,0.26477669150000005,0.0001436706629082616,2.0,318.0,0.264675101,319.0,0.264878282,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22097268949999999,0.04874928429077806,2.0,320.0,0.18650174,321.0,0.255443639,,,,,,,,
182,oxyR__oxyR_ale18,-0.080030196,0.056871390672451755,2.0,322.0,-0.03981605,323.0,-0.120244342,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.009459379,0.09402738280692492,2.0,324.0,0.057028021000000005,325.0,-0.075946779,,,,,,,,
184,oxyR__oxyR_ale19,-0.014594969,0.10420937680211555,2.0,326.0,-0.088282126,327.0,0.059092188000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1187645165,0.06616875236507792,2.0,328.0,-0.071976143,329.0,-0.16555289,,,,,,,,
186,oxyR__oxyR_ale20,-0.120068544,0.007370162666598893,2.0,330.0,-0.125280036,331.0,-0.114857052,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0808934325,0.016704899195251442,2.0,332.0,0.09270558,333.0,0.069081285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.377698231,0.028001582684265558,2.0,334.0,0.39749834,335.0,0.35789812200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40749554350000006,0.0942999335801994,2.0,336.0,0.340815421,337.0,0.47417566600000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42180071950000003,0.1918819054065965,2.0,338.0,0.5574817160000001,339.0,0.286119723,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29741230350000003,0.017865459413077295,2.0,340.0,0.310045091,341.0,0.284779516,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7718916585,0.02588967888171098,2.0,342.0,0.790198426,343.0,0.753584891,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8022346345000001,0.034279541852682706,2.0,344.0,0.8264739310000001,345.0,0.7779953380000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.41728815900000005,0.014990697702280323,2.0,346.0,0.42788818300000003,347.0,0.406688135,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5671750515,0.022429637109951227,2.0,348.0,0.5513149030000001,349.0,0.5830352,,,,,,,,
196,abx_media__m9_ctrl,-0.1987650185,0.011724501476408293,2.0,350.0,-0.19047454400000002,351.0,-0.207055493,,,,,,,,
197,abx_media__rpmi_ctrl,-0.36996400150000003,0.22117306842619675,2.0,352.0,-0.526356978,353.0,-0.21357102500000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.43242936350000005,0.03154298486937535,2.0,354.0,-0.454733622,355.0,-0.41012510500000005,,,,,,,,
199,abx_media__m9_mero,-0.29060045900000003,0.16727177018656803,2.0,356.0,-0.408879462,357.0,-0.172321456,,,,,,,,
200,abx_media__rpmi_mero,-0.568772844,0.15658820272406473,2.0,358.0,-0.679497424,359.0,-0.45804826400000004,,,,,,,,
201,abx_media__camhb_mero,-0.46287363950000004,0.1463449612608081,2.0,360.0,-0.566355154,361.0,-0.359392125,,,,,,,,
202,abx_media__m9_trisulf,-0.2999738535,0.028507772851752565,2.0,362.0,-0.279815814,363.0,-0.320131893,,,,,,,,
203,abx_media__rpmi_trisulf,0.0529063685,0.11476538997946734,2.0,364.0,-0.028245017,365.0,0.134057754,,,,,,,,
204,abx_media__camhb_trisulf,-0.17518377750000003,0.0003762112131828413,2.0,366.0,-0.17544979900000002,367.0,-0.174917756,,,,,,,,
205,abx_media__m9_cef,-0.20072480600000003,0.16372890782595506,2.0,368.0,-0.084950985,369.0,-0.31649862700000003,,,,,,,,
206,abx_media__rpmi_cef,-0.1321035265,0.052492189988215816,2.0,370.0,-0.094985943,371.0,-0.16922111,,,,,,,,
207,abx_media__camhb_cef,-0.184673698,0.056713489485572116,2.0,372.0,-0.22477619100000001,373.0,-0.144571205,,,,,,,,
208,abx_media__m9_cipro,-0.23792058400000002,0.16655964577566215,2.0,374.0,-0.120145129,375.0,-0.355696039,,,,,,,,
209,abx_media__rpmi_cipro,-0.2379244225,0.22060445982181406,2.0,376.0,-0.081933513,377.0,-0.393915332,,,,,,,,
210,abx_media__camhb_cipro,-0.1167521425,0.045143739742440035,2.0,378.0,-0.08483069800000001,379.0,-0.148673587,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23953237000000002,0.02765909975743856,2.0,380.0,0.21997443300000002,381.0,0.259090307,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22864495550000002,0.13493448944145867,2.0,382.0,0.32405804800000004,383.0,0.133231863,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4414946785,0.11735992597998687,2.0,384.0,0.524480678,385.0,0.358508679,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.48437401150000003,0.009647175902560534,2.0,386.0,0.47755242800000003,387.0,0.49119559500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3005075205,0.10815981197587055,2.0,388.0,0.224026984,389.0,0.37698805700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5346600805,0.06277430606098178,2.0,390.0,0.49027194300000004,391.0,0.5790482180000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2706058545,0.06843544254914102,2.0,392.0,0.22221468900000002,393.0,0.31899702,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3535653375,0.06774488913770209,2.0,394.0,0.40146820800000005,395.0,0.305662467,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48558222,0.010363351328215796,2.0,396.0,0.492910216,397.0,0.478254224,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2159935495,0.0952255943395286,2.0,398.0,0.14865888600000002,399.0,0.283328213,,,,,,,,
221,hot_tale__hot_ale4_37c,0.489384189,0.02654695372670696,2.0,400.0,0.470612658,401.0,0.50815572,,,,,,,,
