,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.09463523199999992,0.18469344160559814,2.0,29.0,-0.03596275300000018,30.0,0.225233217,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.23673397549999997,0.48388330674166263,2.0,31.0,0.5788911429999999,32.0,-0.10542319199999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0727252125000002,0.16209510154557794,2.0,33.0,-0.1873437580000004,34.0,0.041893332999999984,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.07836156699999997,0.10941156846237288,2.0,35.0,0.0009959049999999081,36.0,0.15572722900000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4503966380000002,0.3916775957589544,2.0,37.0,-0.1734387540000002,38.0,-0.7273545220000002,,,,,,,,
20,misc__wt_no_te,-0.2538728695000001,0.06389990409111838,2.0,39.0,-0.2990569249999999,40.0,-0.20868881400000028,,,,,,,,
21,misc__bw_delcbl,-0.8556773695,0.07801157896893,2.0,41.0,-0.9108398860000002,42.0,-0.8005148529999997,,,,,,,,
22,misc__bw_delfabr,-0.8027340980000002,0.23673368358751154,2.0,43.0,-0.6353381050000002,44.0,-0.970130091,,,,,,,,
23,misc__bw_delfadr,-0.5937129200000002,0.751844591432005,2.0,45.0,-1.1253473290000002,46.0,-0.062078511000000176,,,,,,,,
24,misc__nitr_031,-0.6025249240000004,,1.0,47.0,-0.6025249240000004,,,,,,,,,,
25,omics__wt_glu,-0.005405372500000061,0.034858427547023105,2.0,48.0,-0.03005400300000005,49.0,0.01924325799999993,,,,,,,,
26,omics__wt_gly,-0.6604714180000002,0.12277263110717765,2.0,50.0,-0.7472847779999999,51.0,-0.5736580580000004,,,,,,,,
27,omics__wt_thr,0.6807821259999995,0.19510156410677099,2.0,52.0,0.8187397649999992,53.0,0.5428244869999999,,,,,,,,
28,omics__bw_ac,1.0025457800000002,0.06135274353783158,2.0,54.0,0.9591628390000002,55.0,1.045928721,,,,,,,,
29,omics__bw_fum,0.4608061549999998,0.007098629419982508,2.0,56.0,0.4557866659999998,57.0,0.4658256439999997,,,,,,,,
30,omics__bw_glc,0.3135126165000002,0.10298025621789236,2.0,58.0,0.386330654,59.0,0.24069457900000035,,,,,,,,
31,omics__bw_pyr,0.8477053015,0.6754830857349536,2.0,60.0,1.3253439719999998,61.0,0.37006663100000026,,,,,,,,
32,ompr__wt_nacl,-0.9290967829999998,0.2322374758228727,2.0,62.0,-1.093313477,63.0,-0.7648800889999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5794244155000001,0.542958450852011,2.0,64.0,-1.963354018,65.0,-1.1954948130000005,,,,,,,,
34,minspan__wt_ade,0.3992202049999998,,1.0,66.0,0.3992202049999998,,,,,,,,,,
35,minspan__wt_glc,-0.26637388066666673,0.27341909497764505,3.0,67.0,-0.5751836969999999,68.0,-0.055088620000000255,69.0,-0.16884932500000005,,,,,,
36,minspan__wt_glc_anaero,-0.13932648650000035,0.9735476957876706,2.0,70.0,0.5490756909999996,71.0,-0.8277286640000003,,,,,,,,
37,minspan__wt_trp,1.25002045,,1.0,72.0,1.25002045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2428961899999997,,1.0,73.0,0.2428961899999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0031428069999997,,1.0,74.0,1.0031428069999997,,,,,,,,,,
40,minspan__bw_delmntr,0.5931405710000002,,1.0,75.0,0.5931405710000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16980348399999998,,1.0,76.0,0.16980348399999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19500115,,1.0,77.0,0.19500115,,,,,,,,,,
43,cra_crp__wt_ac,0.339265411,0.006721447349189295,2.0,78.0,0.3440181920000001,79.0,0.3345126299999999,,,,,,,,
44,cra_crp__wt_fru,-0.43010531899999993,0.010183106981263906,2.0,80.0,-0.4229047750000001,81.0,-0.4373058629999997,,,,,,,,
45,cra_crp__delcra_ac,0.5656756815000001,0.34379973289474797,2.0,82.0,0.3225725590000001,83.0,0.8087788040000001,,,,,,,,
46,cra_crp__delcra_fru,-0.493499806,0.021347713530154567,2.0,84.0,-0.5085949190000001,85.0,-0.4784046929999999,,,,,,,,
47,cra_crp__delcra_glc,-0.33712666650000034,0.32235912533253547,2.0,86.0,-0.5650689900000003,87.0,-0.10918434300000036,,,,,,,,
48,rpoB__wt_031,0.7435456609999997,,1.0,88.0,0.7435456609999997,,,,,,,,,,
49,rpoB__wt_044,-0.10573046300000001,,1.0,89.0,-0.10573046300000001,,,,,,,,,,
50,rpoB__wt_lb,0.10760866199999986,0.13138547595895642,2.0,90.0,0.014705100999999662,91.0,0.20051222300000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.08755487599999999,,1.0,92.0,0.08755487599999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43853672200000027,,1.0,93.0,-0.43853672200000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5734692965000001,0.4089736843065391,2.0,94.0,-0.284281231,95.0,-0.8626573620000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33765135699999993,,1.0,96.0,-0.33765135699999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2388130464999998,0.9897322046970554,2.0,97.0,-0.5389666929999999,98.0,-1.9386594,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.240805286,0.5138237246011468,2.0,99.0,-1.604133526,100.0,-0.8774770460000001,,,,,,,,
57,crp__wt_fru,0.14494243399999984,,1.0,101.0,0.14494243399999984,,,,,,,,,,
58,crp__wt_glyc,-0.06100358550000018,0.33793858418246214,2.0,102.0,-0.2999622500000001,103.0,0.17795507899999974,,,,,,,,
59,crp__delar1_glyc,0.015572954999999888,0.19442935445944995,2.0,104.0,-0.12190936000000008,105.0,0.15305526999999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.4028464820000002,0.1596268206793261,3.0,106.0,-0.39262221900000016,107.0,-0.5673396670000002,108.0,-0.2485775600000002,,,,,,
61,crp__delar2_glyc,-0.22632348133333346,0.14342915587443122,3.0,109.0,-0.391564093,110.0,-0.13402960600000036,111.0,-0.1533767450000001,,,,,,
62,crp__delcrp_fru,-0.2248883493333335,0.405442231101475,3.0,112.0,-0.5533349810000003,113.0,-0.3495863209999999,114.0,0.2282562539999997,,,,,,
63,crp__delcrp_glc,-0.5420497356666667,0.10475192966639374,3.0,115.0,-0.641213832,116.0,-0.5524495870000004,117.0,-0.4324857879999997,,,,,,
64,crp__delcrp_glyc,-0.24366653599999996,0.2847624519398133,3.0,118.0,-0.5144765809999998,119.0,-0.2697734129999998,120.0,0.05325038599999976,,,,,,
65,glu__glu_ale3,-0.6695437650000002,,1.0,121.0,-0.6695437650000002,,,,,,,,,,
66,glu__glu_ale4,-0.923487004,,1.0,122.0,-0.923487004,,,,,,,,,,
67,glu__glu_ale5,-1.920728799,,1.0,123.0,-1.920728799,,,,,,,,,,
68,glu__glu_ale6,-1.499941801,,1.0,124.0,-1.499941801,,,,,,,,,,
69,glu__glu_ale8,0.16877833800000008,,1.0,125.0,0.16877833800000008,,,,,,,,,,
70,glu__glu_ale9,0.006672235999999998,,1.0,126.0,0.006672235999999998,,,,,,,,,,
71,glu__glu_ale10,-0.4396452759999998,,1.0,127.0,-0.4396452759999998,,,,,,,,,,
72,42c__wt_42c,-0.03830207900000016,,1.0,128.0,-0.03830207900000016,,,,,,,,,,
73,42c__42c_ale1,1.0444660279999995,,1.0,129.0,1.0444660279999995,,,,,,,,,,
74,42c__42c_ale2,-0.370805528,,1.0,130.0,-0.370805528,,,,,,,,,,
75,42c__42c_ale3,-0.5692760430000003,,1.0,131.0,-0.5692760430000003,,,,,,,,,,
76,42c__42c_ale4,-0.027728964000000026,,1.0,132.0,-0.027728964000000026,,,,,,,,,,
77,42c__42c_ale5,0.20441073599999984,,1.0,133.0,0.20441073599999984,,,,,,,,,,
78,42c__42c_ale6,0.4752984319999998,,1.0,134.0,0.4752984319999998,,,,,,,,,,
79,42c__42c_ale8,0.5104536579999994,,1.0,135.0,0.5104536579999994,,,,,,,,,,
80,42c__42c_ale9,-0.7107935329999999,,1.0,136.0,-0.7107935329999999,,,,,,,,,,
81,42c__42c_ale10,0.7490010099999997,,1.0,137.0,0.7490010099999997,,,,,,,,,,
82,ssw__wt_ac,0.3335498059999997,,1.0,138.0,0.3335498059999997,,,,,,,,,,
83,ssw__wt_glc,-0.09617229799999992,,1.0,139.0,-0.09617229799999992,,,,,,,,,,
84,ssw__wt_glyc,2.5650819680000003,,1.0,140.0,2.5650819680000003,,,,,,,,,,
85,ssw__wt_xyl,1.166079495,,1.0,141.0,1.166079495,,,,,,,,,,
86,ssw__glc_ale1,0.010440731999999729,,1.0,142.0,0.010440731999999729,,,,,,,,,,
87,ssw__glc_ale2,0.16683392900000005,,1.0,143.0,0.16683392900000005,,,,,,,,,,
88,ssw__glc_ale3,0.881600798,,1.0,144.0,0.881600798,,,,,,,,,,
89,ssw__glyc_ale1,0.3630336029999999,,1.0,145.0,0.3630336029999999,,,,,,,,,,
90,ssw__glyc_ale2,1.0641417099999997,,1.0,146.0,1.0641417099999997,,,,,,,,,,
91,ssw__xyl_ale1,1.348377717,,1.0,147.0,1.348377717,,,,,,,,,,
92,ssw__xyl_ale2,1.0482036790000002,,1.0,148.0,1.0482036790000002,,,,,,,,,,
93,ssw__xyl_ale3,0.9002567299999997,,1.0,149.0,0.9002567299999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0610038049999997,,1.0,150.0,1.0610038049999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7423860099999997,,1.0,151.0,0.7423860099999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0106857999999992,,1.0,152.0,1.0106857999999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4837208479999999,,1.0,153.0,0.4837208479999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.505135042,,1.0,154.0,0.505135042,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.34159737099999976,,1.0,155.0,0.34159737099999976,,,,,,,,,,
100,ica__wt_glc,-0.6003181483333334,0.26497832570378504,6.0,156.0,-0.8712180579999997,157.0,-0.5747353279999999,158.0,-0.7405487130000004,159.0,-0.8384431160000001,180.0,-0.3440446070000003,181.0,-0.2329190679999997
101,ica__arg_sbt,-0.104765043,0.20891772916122964,2.0,160.0,0.042962099999999996,161.0,-0.252492186,,,,,,,,
102,ica__cytd_rib,0.26747912599999957,0.0018689496907132893,2.0,162.0,0.26880067299999943,163.0,0.2661575789999997,,,,,,,,
103,ica__gth,-0.40296606750000014,0.394881630227692,2.0,164.0,-0.12374258900000035,165.0,-0.6821895459999999,,,,,,,,
104,ica__leu_glcr,-0.19261935050000004,0.2014596554440597,2.0,166.0,-0.05016586200000006,167.0,-0.335072839,,,,,,,,
105,ica__met_glc,-0.7087098004999999,0.09868439867442144,2.0,168.0,-0.778490208,169.0,-0.6389293929999997,,,,,,,,
106,ica__no3_anaero,0.1886421174999997,0.0035787162099529804,2.0,170.0,0.19117265199999967,171.0,0.18611158299999972,,,,,,,,
107,ica__phe_acgam,-0.6611081450000003,0.22137611908816188,2.0,172.0,-0.5045715900000003,173.0,-0.8176447000000002,,,,,,,,
108,ica__thm_gal,-0.34015895249999994,0.2890843588813948,2.0,174.0,-0.13574544200000016,175.0,-0.5445724629999997,,,,,,,,
109,ica__tyr_glcn,-0.6967079535,0.0055215628019409345,2.0,176.0,-0.7006122879999999,177.0,-0.6928036190000002,,,,,,,,
110,ica__ura_pyr,-0.059561080500000196,0.05978605441891101,2.0,178.0,-0.10183620500000012,179.0,-0.01728595600000027,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28729356250000015,0.22069061088360675,2.0,182.0,-0.4433453900000002,183.0,-0.13124173500000014,,,,,,,,
112,ica__ade_glc,-0.38972867400000016,0.13052963492320102,2.0,184.0,-0.2974302840000003,185.0,-0.482027064,,,,,,,,
113,ytf__wt_glc,-0.2527704460000002,0.2261498082816607,2.0,186.0,-0.41268250900000014,187.0,-0.09285838300000028,,,,,,,,
114,ytf__delyafC,0.6741005904999997,0.12466114432120635,2.0,188.0,0.5859518499999998,189.0,0.7622493309999996,,,,,,,,
115,ytf__delyeiE,-0.07743908800000021,0.0891797839842295,2.0,190.0,-0.014379458000000069,191.0,-0.14049871800000036,,,,,,,,
116,ytf__delyiaJ,0.3745896904999997,0.008357100592478569,2.0,192.0,0.368680328,193.0,0.3804990529999994,,,,,,,,
117,ytf__delyieP,0.12172742499999997,0.4205551564658896,2.0,194.0,0.419104828,195.0,-0.17564997800000004,,,,,,,,
118,ytf__wt_ph5,-0.12953416200000012,0.12740435588643131,2.0,196.0,-0.03944567800000032,197.0,-0.21962264599999992,,,,,,,,
119,ytf__wt_ph8,-0.6056150890000003,0.2058143138661342,2.0,198.0,-0.4600823920000003,199.0,-0.7511477860000002,,,,,,,,
120,ytf__delybaO,0.6548932600000001,0.01315421694074519,2.0,200.0,0.664194696,201.0,0.6455918240000003,,,,,,,,
121,ytf__delybaQ,0.06903219999999988,0.13868151262168296,2.0,202.0,-0.029030437999999936,203.0,0.1670948379999997,,,,,,,,
122,ytf__delybiH,0.4463594325,0.29314049732654873,2.0,204.0,0.2390777990000004,205.0,0.6536410659999996,,,,,,,,
123,ytf__delydcI_ph5,-0.9467287,0.07290682733022669,2.0,206.0,-0.895175788,207.0,-0.998281612,,,,,,,,
124,ytf__delydcI_ph8,-0.16391673500000015,0.10622190452474908,2.0,208.0,-0.08880650600000006,209.0,-0.23902696400000026,,,,,,,,
125,ytf__delyddM,0.07277025099999991,0.1116849719182164,2.0,210.0,-0.0062029500000000395,211.0,0.15174345199999986,,,,,,,,
126,ytf__delyheO,0.6335940020000002,0.18486599970183795,2.0,212.0,0.5028740000000003,213.0,0.764314004,,,,,,,,
127,fps__bw_glc,0.0881666849999998,0.17520094884695578,2.0,214.0,0.21205246399999966,215.0,-0.03571909400000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.07450910950000011,0.01742555979922,2.0,216.0,-0.06218737799999996,217.0,-0.08683084100000027,,,,,,,,
129,fps__fps_thrA_ale2,0.25581906249999964,0.057737775377420905,2.0,218.0,0.29664583499999964,219.0,0.21499228999999964,,,,,,,,
130,fps__fps_serB_ale1,-0.3259548725000001,0.28518882842787896,2.0,220.0,-0.12429591800000005,221.0,-0.5276138270000001,,,,,,,,
131,fps__fps_serB_ale4,0.21021456049999987,0.021747839094676716,2.0,222.0,0.2255926049999997,223.0,0.19483651600000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.09684917049999986,0.08898408157593428,2.0,224.0,0.15977041799999991,225.0,0.033927922999999804,,,,,,,,
133,fps__fps_ptsI_ale3,0.14030072849999997,0.0758604045770682,2.0,226.0,0.08665932200000004,227.0,0.1939421349999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6152367939999994,,1.0,228.0,0.6152367939999994,,,,,,,,,,
135,pal__lyx_ale2,0.20956377149999986,0.22165719615500412,2.0,229.0,0.052828464999999714,230.0,0.366299078,,,,,,,,
136,pal__lyx_ale4,-0.05949102600000011,0.09189516170522632,2.0,231.0,0.005488665999999753,232.0,-0.12447071799999998,,,,,,,,
137,pal__5drib_ale10_f18,1.6759838554999997,0.08389071930615663,2.0,233.0,1.6166641589999993,234.0,1.7353035520000004,,,,,,,,
138,pal__5drib_ale10,1.1676021739999998,,1.0,235.0,1.1676021739999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5183307570000002,0.025196145015189093,2.0,236.0,0.5005143920000004,237.0,0.536147122,,,,,,,,
140,pal__arab_ale14,-0.04002971600000005,0.18866076319639463,2.0,238.0,-0.17343302100000013,239.0,0.09337358900000003,,,,,,,,
141,pal__arab_ale16,0.7923767165000002,0.36423282077400054,2.0,240.0,1.0499282140000004,241.0,0.534825219,,,,,,,,
142,pal__tartr_ale26_f10,1.3007059794999996,0.0405721388385772,2.0,242.0,1.3293948139999996,243.0,1.2720171449999995,,,,,,,,
143,pal__tartr_ale26,1.088114418,0.008864938318765937,2.0,244.0,1.0943828759999998,245.0,1.08184596,,,,,,,,
144,pal__tartr_ale28_f10,0.6422046880000001,0.03344309463461557,2.0,246.0,0.618556849,247.0,0.6658525270000002,,,,,,,,
145,pal__tartr_ale28,0.7219621899999997,0.18736764167030034,2.0,248.0,0.5894732599999992,249.0,0.8544511200000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6295702575000002,0.02473249439165868,2.0,250.0,-0.6120817430000001,251.0,-0.6470587720000003,,,,,,,,
147,efeU__delmenFentC,-0.0827830715000002,0.04909403703037248,2.0,252.0,-0.11749779800000006,253.0,-0.048068345000000345,,,,,,,,
148,efeU__menFentC_ale39,0.2714362299999997,0.48737744873794525,2.0,254.0,-0.07319166900000029,255.0,0.6160641289999997,,,,,,,,
149,efeU__menFentC_ale29,-0.21078290649999995,0.01784917615812042,2.0,256.0,-0.22340418000000015,257.0,-0.19816163299999975,,,,,,,,
150,efeU__menFentC_ale30,-0.4729491374999999,0.13392816052631804,2.0,258.0,-0.3782476269999999,259.0,-0.5676506479999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4270863715000002,0.20547240157447982,2.0,260.0,-0.5723773000000003,261.0,-0.28179544300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00463071200000021,0.1683100999261978,2.0,262.0,-0.1236439250000001,263.0,0.11438250099999968,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11208602000000023,0.2584960883747743,2.0,264.0,0.07069831699999972,265.0,-0.2948703570000002,,,,,,,,
154,misc2__salc_glc,-0.30588082900000013,0.00931236720562974,2.0,266.0,-0.3124656670000001,267.0,-0.2992959910000001,,,,,,,,
155,misc2__dbcn_glc,-1.3009209385000002,0.30623793359276524,2.0,268.0,-1.5174638580000002,269.0,-1.0843780190000003,,,,,,,,
156,misc2__tyr_glc,-0.035683625500000156,0.1979021022329609,2.0,270.0,-0.17562154400000018,271.0,0.10425429299999987,,,,,,,,
157,misc2__arg_cytd,-0.5899714789999999,0.07589689623672494,2.0,272.0,-0.536304269,273.0,-0.6436386889999999,,,,,,,,
158,misc2__delyheO_pyr,0.39868566400000005,0.390574125928428,2.0,274.0,0.674863277,275.0,0.12250805100000005,,,,,,,,
159,misc2__dellon_glc,-0.14058059550000013,0.06373109648924605,2.0,276.0,-0.1856452860000002,277.0,-0.09551590500000008,,,,,,,,
160,nquinone__delubiC,-0.22424905150000018,0.0848161269212573,2.0,278.0,-0.2842231100000001,279.0,-0.16427499300000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.20818684100000007,0.22734097349519014,2.0,280.0,-0.04743249699999996,281.0,-0.36894118500000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.6633919350000002,0.6896375186527163,2.0,282.0,-1.151039301,283.0,-0.17574456900000035,,,,,,,,
163,nquinone__ubiC_ale3,-1.1020929030000004,0.07106668658399261,2.0,284.0,-1.051841167,285.0,-1.1523446390000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.05561179599999999,0.06141631385167399,2.0,286.0,-0.012183904000000023,287.0,-0.09903968799999996,,,,,,,,
165,nquinone__delpdhR,-0.6433218475000002,0.20031368142491598,2.0,288.0,-0.5016786850000003,289.0,-0.7849650100000001,,,,,,,,
166,quinone__glu_ale4,-0.3719649300000001,0.21090354804652411,2.0,290.0,-0.5210962590000001,291.0,-0.22283360100000005,,,,,,,,
167,quinone__delmenF,-0.403196852,0.23007262315743573,2.0,292.0,-0.5658827639999999,293.0,-0.2405109400000001,,,,,,,,
168,quinone__menF_ale5,0.09111187849999978,0.1555071983830833,2.0,294.0,0.2010720729999997,295.0,-0.018848316000000143,,,,,,,,
169,quinone__menF_ale6,-0.05469061350000004,0.3805880804146921,2.0,296.0,0.2144257989999998,297.0,-0.3238070259999999,,,,,,,,
170,quinone__menF_ale7,0.7916119020000001,0.07807586275351447,2.0,298.0,0.7364039299999998,299.0,0.8468198740000004,,,,,,,,
171,quinone__menF_ale8,0.44035137199999985,0.27991983285446925,2.0,300.0,0.638284584,301.0,0.2424181599999997,,,,,,,,
172,quinone__delmenFubiC,-0.739566999,0.10240320263722226,2.0,302.0,-0.667157,303.0,-0.811976998,,,,,,,,
173,quinone__menFubiC_ale1,0.04751057549999982,0.26587133584623657,2.0,304.0,0.2355099999999997,305.0,-0.14048884900000005,,,,,,,,
174,quinone__menFubiC_ale2,0.07945334999999987,0.09151244440254987,2.0,306.0,0.1441624199999998,307.0,0.014744279999999943,,,,,,,,
175,quinone__menFubiC_ale3,-0.3302524820000004,0.1552112098484398,2.0,308.0,-0.4400033810000004,309.0,-0.22050158300000036,,,,,,,,
176,quinone__menFubiC_ale4,-0.0811341025000003,0.04497171339049942,2.0,310.0,-0.0493342990000003,311.0,-0.1129339060000003,,,,,,,,
177,oxyR__wt_glc,-0.25703159750000015,0.16082837914405174,2.0,312.0,-0.14330876000000006,313.0,-0.37075443500000027,,,,,,,,
178,oxyR__wt_h2o2,-0.1840686775,0.09554908296399937,2.0,314.0,-0.251632082,315.0,-0.11650527300000002,,,,,,,,
179,oxyR__glu_ale4,-0.1412984730000002,0.19935637693002184,2.0,316.0,-0.0003322270000003513,317.0,-0.28226471900000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4952991739999999,0.03348258937677151,2.0,318.0,0.5189749399999997,319.0,0.4716234080000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.10604861750000016,0.042816094125411666,2.0,320.0,-0.07577306700000007,321.0,-0.13632416800000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.005309590000000197,0.06763398014617991,2.0,322.0,0.042514855999999934,323.0,-0.05313403600000033,,,,,,,,
183,oxyR__oxyR_ale18,-0.650483141,0.4662045037198288,2.0,324.0,-0.980139507,325.0,-0.320826775,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.00568524150000016,0.08116220212695036,2.0,326.0,0.05170510199999967,327.0,-0.06307558499999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.051480500500000075,0.06058434544795892,2.0,328.0,-0.09432010200000017,329.0,-0.00864089899999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2898665850000001,0.12676476366071293,2.0,330.0,-0.3795028090000003,331.0,-0.200230361,,,,,,,,
187,oxyR__oxyR_ale20,-0.0005109595000001295,0.009291429066731997,2.0,332.0,0.006059072999999859,333.0,-0.007080992000000118,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14656582249999994,0.26429652277750715,2.0,334.0,-0.0403200410000002,335.0,0.3334516860000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0934508235,0.27906614778729005,2.0,336.0,-0.29078038900000003,337.0,0.10387874200000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15784957699999988,0.1636853146928946,2.0,338.0,-0.2735925729999997,339.0,-0.04210658100000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2131560335,0.1134692604211252,2.0,340.0,-0.13292115000000004,341.0,-0.293390917,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4320476714999999,0.048759770684343055,2.0,342.0,-0.3975693069999999,343.0,-0.4665260359999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2673414409999997,0.30931779445387253,2.0,344.0,0.04862073099999975,345.0,0.4860621509999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3475327519999998,0.13033326995585262,2.0,346.0,0.2553732129999995,347.0,0.4396922910000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16692239949999976,0.05329665264524958,2.0,348.0,0.12923597499999984,349.0,0.2046088239999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29916159549999977,0.09117263928910324,2.0,350.0,0.2346928039999998,351.0,0.3636303869999997,,,,,,,,
197,abx_media__m9_ctrl,-1.1125901205000002,0.012319889628807763,2.0,352.0,-1.121301598,353.0,-1.1038786430000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.46672593600000006,0.019972601558567313,2.0,354.0,-0.4526031740000001,355.0,-0.480848698,,,,,,,,
199,abx_media__camhb_ctrl,-1.206218787,0.35522764833128234,2.0,356.0,-0.955034908,357.0,-1.457402666,,,,,,,,
200,abx_media__m9_mero,-1.2176567420000004,0.20808778661844277,2.0,358.0,-1.3647970270000005,359.0,-1.070516457,,,,,,,,
201,abx_media__rpmi_mero,-0.8620518450000001,0.4625178582663298,2.0,360.0,-1.1891013590000004,361.0,-0.5350023309999998,,,,,,,,
202,abx_media__camhb_mero,-2.168530507,0.31500809626832876,2.0,362.0,-2.391274868,363.0,-1.9457861459999999,,,,,,,,
203,abx_media__m9_trisulf,-1.0219484165,0.024174158634592546,2.0,364.0,-1.0390421279999995,365.0,-1.004854705,,,,,,,,
204,abx_media__rpmi_trisulf,-2.106596236,0.2774911925900975,2.0,366.0,-2.3028121400000003,367.0,-1.910380332,,,,,,,,
205,abx_media__camhb_trisulf,-1.871697874,0.5585510880510189,2.0,368.0,-2.266653136,369.0,-1.4767426120000002,,,,,,,,
206,abx_media__m9_cef,-1.385842319,0.10422400825563186,2.0,370.0,-1.312144816,371.0,-1.459539822,,,,,,,,
207,abx_media__rpmi_cef,-1.3764307415000003,0.2836052726909065,2.0,372.0,-1.5769699530000003,373.0,-1.1758915300000004,,,,,,,,
