,PA2337
SRX7747528,-0.38383695500000004
SRX7747537,-0.072265311
SRX7747538,-0.011110758
SRX7747540,0.011110758
ERX2813653,0.090923138
ERX2813654,-0.090923138
ERX2813656,0.9378656190000001
ERX2813657,0.254990985
ERX2813658,0.422868458
Paeru_0017,-0.13075367100000002
Paeru_0018,-0.525066259
Paeru_0019,-0.130108791
Paeru_0020,-0.355330996
Paeru_0033,0.5622885320000001
Paeru_0034,0.006771727000000001
Paeru_0035,-0.161419845
Paeru_0036,-0.310116639
Paeru_0037,0.013140981000000001
Paeru_0038,-0.413246797
Paeru_0039,-0.748605743
Paeru_0040,-0.41510406800000005
Paeru_0041,-0.233868548
Paeru_0042,-0.13541946900000001
Paeru_0043,-0.23386225700000002
Paeru_0044,-2.528992732
Paeru_0045,-1.118003667
Paeru_0046,-0.027729226000000003
Paeru_0047,0.21640546700000002
Paeru_0048,0.028853807000000002
Paeru_0049,-0.276565866
Paeru_0050,0.36924216200000004
Paeru_0051,0.41695992600000004
Paeru_0052,-0.88189703
Paeru_0053,-0.42539963500000005
Paeru_0056,-0.28803749500000003
Paeru_0057,-0.14383763100000002
Paeru_0058,-0.170366541
Paeru_0059,-0.243013844
Paeru_0060,-0.21250517600000002
Paeru_0061,-0.07897079700000001
Paeru_0062,-0.27728271800000004
Paeru_0063,0.092573207
Paeru_0064,0.018444013000000002
Paeru_0065,0.09083002300000001
Paeru_0066,0.14912693500000002
Paeru_0068,-0.6074570290000001
Paeru_0069,0.219024938
Paeru_0070,-0.270465926
Paeru_0071,-0.518358424
Paeru_0072,-0.22479553900000002
Paeru_0073,-0.467764261
Paeru_0074,-0.265741116
Paeru_0075,-0.28390543900000004
Paeru_0077,-0.9751630240000001
Paeru_0106,0.031400265000000004
Paeru_0107,0.037527069
Paeru_0111,0.158762793
Paeru_0112,-0.06581234300000001
Paeru_0131,0.10602955
Paeru_0132,-0.22581187
Paeru_0133,-0.7597088820000001
Paeru_0134,-0.313610565
Paeru_0135,-0.45552195700000003
Paeru_0136,-0.33163686000000003
Paeru_0137,-0.365923832
Paeru_0138,-0.251421112
Paeru_0161,0.024256899000000002
Paeru_0162,0.109482774
Paeru_0166,-0.131433519
Paeru_0167,-0.13832447
Paeru_0220,-0.337338366
Paeru_0221,-0.23674512700000003
Paeru_0258,-1.8212561840000001
Paeru_0259,-1.0820235
Paeru_0260,0.138703311
Paeru_0261,3.5353076210000003
Paeru_0262,-0.639938051
Paeru_0263,0.34184821
Paeru_0264,-0.23606602000000002
Paeru_0265,-1.003100655
Paeru_0266,0.17315438100000002
Paeru_0267,-0.403494511
Paeru_0268,-0.589492333
Paeru_0269,-0.45424179200000003
Paeru_0270,-2.181764835
Paeru_0271,-0.16434297
Paeru_0282,0.054023515
Paeru_0283,-0.32100209500000004
Paeru_0284,-0.5599383560000001
Paeru_0285,0.202331838
Paeru_0286,-0.148484804
Paeru_0287,-0.327379552
SRX6923929,0.226766456
SRX6923930,0.199958884
SRX6923932,1.003491922
SRX6923933,0.004415012
SRX6923934,0.3516176
SRX6923935,-0.356032611
SRX7940213,-0.22927535000000002
SRX7940214,-0.077753287
SRX7940215,0.307028637
SRX7940216,-0.578762087
SRX7940217,-0.316767931
SRX3169722,0.22652026
SRX3169723,-0.258932958
SRX3169725,0.147978713
SRX3169726,-0.12316797
SRX3169728,-0.024810744000000003
SRX6853212,0.20244514800000002
SRX6853213,-0.20244514800000002
SRX6853214,0.12347382800000001
SRX6853215,0.04923205
ERX541575,-0.460159755
ERX541576,-0.184554835
ERX541577,0.173333075
ERX541578,0.389103007
ERX541585,0.5500226890000001
ERX541586,-0.07219199700000001
ERX541587,-0.47095109100000004
ERX541588,0.470951092
ERX541593,0.562375159
ERX541594,0.5997479
ERX541595,0.22518633300000002
ERX541596,0.19754574500000002
SRX3324112,-0.017228709000000002
SRX3324113,0.017228708000000002
SRX3324116,-0.167295195
SRX3324117,-0.522150003
SRX7058493,0.483616753
SRX7058498,0.284371678
SRX7058499,0.044992403
SRX7058500,-0.118233921
SRX7058501,0.096814355
SRX7058502,-0.524307653
SRX7058503,-0.35838492400000005
SRX7058504,-0.25622274500000003
SRX7058505,-0.12002407200000001
SRX7058506,-0.12610315700000002
SRX7058508,0.274566303
SRX7058510,-0.14412019
SRX7058511,-0.083273818
SRX7058512,-0.9573974970000001
SRX7058513,-0.834332594
SRX7058514,-0.572095647
SRX7058515,-0.336229962
SRX6874325,-0.305014322
SRX6874326,-0.16668022400000002
SRX6874327,-0.161313325
SRX6874328,0.280088377
SRX6874329,0.35291949300000003
SRX6874330,-0.660223902
SRX6874331,-0.593381685
SRX6874332,-0.9470722850000001
SRX6874333,0.18496557
SRX6874334,-0.6597388470000001
SRX2255950,-0.17091239700000002
SRX2255951,0.39901316400000003
SRX2255954,-0.02399938
SRX2255955,0.02399938
