,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.1044375445,0.14505791802460427,2.0,36.0,-0.207008982,37.0,-0.001866107,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333400967753e-10,0.23122770535921372,3.0,38.0,-0.253961971,39.0,0.19835142500000003,40.0,0.055610547,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.30948479500000003,0.12911826622529585,3.0,41.0,-0.21651927,42.0,-0.45691103200000005,43.0,-0.255024083,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17253346983220957,2.0,44.0,0.121999587,45.0,-0.12199958600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23029537500000002,0.2116090468668902,2.0,46.0,0.080665183,47.0,0.379925567,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.26847891500000004,,1.0,48.0,-0.26847891500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.083430185,0.19029081261844344,2.0,49.0,0.051125739,50.0,-0.217986109,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.134239457,1.3844257897757861,2.0,51.0,1.113176321,52.0,-0.8446974070000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6054176283333333,0.15957120510888373,3.0,53.0,-0.750257872,54.0,-0.43436208,55.0,-0.631632933,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22824141466666667,0.7464608297545193,3.0,56.0,-0.012102842,57.0,-0.368440521,58.0,1.065267607,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.155253348,,1.0,59.0,-0.155253348,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02129708892726215,2.0,60.0,0.015059316000000001,61.0,-0.015059316000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2053406995,0.10087402411882994,2.0,62.0,-0.134011993,63.0,-0.276669406,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45528589900000005,0.11489561571403817,2.0,64.0,-0.37404243,65.0,-0.5365293680000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01860134675,0.25438414444201796,4.0,66.0,0.113426834,67.0,0.24265909300000002,68.0,-0.33996023400000003,69.0,-0.09053108,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000274923977e-10,0.36788136045531705,4.0,70.0,0.37071715400000005,71.0,0.23376959100000003,72.0,-0.177286289,73.0,-0.427200454,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0723360034999998,0.053116223036321436,2.0,74.0,-1.034777162,75.0,-1.109894845,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2852016655544615,3.0,76.0,0.228316501,77.0,0.09137440200000001,78.0,-0.319690904,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48867658915696155,2.0,79.0,0.34554653,82.0,-0.34554653,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.848737371,0.1558369498523152,2.0,80.0,-0.958930735,81.0,-0.738544007,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.408981201,0.14082029143167038,2.0,83.0,-0.309406218,84.0,-0.508556184,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.077670510255665,2.0,85.0,-0.054921345,86.0,0.054921344000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.776766521851664,2.0,87.0,-0.5492568750000001,88.0,0.5492568750000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2128741925,0.38663926831706263,2.0,89.0,-0.060521056000000004,90.0,0.486269441,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1382466873333332,0.20107344594757548,3.0,91.0,1.345974183,92.0,0.9445636970000001,93.0,1.124202182,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2367821786666668,0.07612557799438759,3.0,94.0,-1.151191653,95.0,-1.2622338530000001,96.0,-1.29692103,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.2285268237060287,6.0,97.0,1.096826142,98.0,1.2684820430000001,99.0,0.9854943150000001,100.0,-1.01544074,101.0,-1.217881901,102.0,-1.11747986,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.8335128458406205,2.0,103.0,-0.5893825850000001,104.0,0.589382586,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.187785178,0.2466100971445719,2.0,105.0,1.013405506,106.0,1.36216485,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.137004085,0.7572492984743942,2.0,107.0,2.672460199,108.0,1.601547971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9847974795,0.374809583999846,2.0,109.0,2.249827878,110.0,1.719767081,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.117422417,0.0444319745886566,3.0,111.0,-0.069659897,112.0,-0.125078492,113.0,-0.15752886200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18257232257657,3.0,114.0,-0.17796277800000002,115.0,-0.008893992,116.0,0.18685677,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24789711916757223,2.0,117.0,-0.175289734,118.0,0.175289734,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14607283150000003,0.3521783797379565,2.0,119.0,-0.39510055200000005,120.0,0.10295488900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25330082494675915,2.0,121.0,0.17911073100000002,126.0,-0.17911073100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6759583045,0.2349489906195241,2.0,122.0,0.50982428,127.0,0.8420923290000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.044559675,0.6644233769906605,6.0,123.0,-0.79652616,124.0,-0.791879322,125.0,0.434197792,128.0,0.625869502,129.0,-0.28386669200000003,130.0,0.54484683,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.47306360582729345,5.0,131.0,-0.637868941,132.0,-0.096211773,135.0,0.25918962500000003,136.0,0.6241516180000001,137.0,-0.149260529,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.792916543,0.16161154728037008,2.0,133.0,-0.907193164,134.0,-0.678639922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5398290943333334,0.7954521830850066,3.0,138.0,1.059005428,139.0,0.936431545,140.0,-0.37594969,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5713755205000001,0.007167363734647778,2.0,141.0,0.5663074290000001,142.0,0.576443612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12551554972580825,3.0,143.0,0.101169937,144.0,0.039290701000000004,145.0,-0.140460639,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45982472099999994,0.8216778872139228,2.0,146.0,0.12118928500000001,147.0,-1.040838727,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18550429844686256,3.0,148.0,-0.07230625,149.0,0.21076898700000002,150.0,-0.138462738,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6826337886196234,2.0,151.0,-0.482694981,152.0,0.482694981,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5492842343333334,0.4816789333610128,3.0,153.0,0.5910328060000001,154.0,0.04808986,155.0,1.008730037,,,,,,,,,,
62,ersA_knockout__delersA,0.006570009000000002,0.20396495103325962,2.0,156.0,0.150795009,157.0,-0.137654991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11476893753418856,2.0,158.0,0.081153894,159.0,-0.081153894,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2797916037543844,3.0,160.0,0.31000307400000005,161.0,-0.07621758000000001,162.0,-0.233785495,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22337478900000005,0.2997399101152065,3.0,163.0,-0.118546857,164.0,0.44082437100000005,165.0,0.347846853,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.34557745441523996,4.0,166.0,0.23942465100000002,167.0,-0.512313827,169.0,0.11147000800000001,170.0,0.161419167,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2377843825000001,0.49752563100817987,2.0,168.0,1.58958813,171.0,0.885980635,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5281570102797156,2.0,172.0,-0.373463403,173.0,0.373463404,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46665501900000006,0.566953414486116,2.0,174.0,-0.065758415,175.0,-0.8675516230000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1630584465,0.4995996345943697,2.0,176.0,-0.19021184300000002,177.0,0.5163287360000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3962714859999998,0.1371784595775354,2.0,178.0,-1.493271305,179.0,-1.299271667,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34884307150000005,0.5262841064478817,2.0,180.0,-0.720982132,181.0,0.023295989000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.102210213,0.23837129622369216,2.0,182.0,-0.270764173,183.0,0.06634374700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.562934609,0.44334497425396,3.0,184.0,-1.066531189,185.0,-0.39080833200000004,186.0,-0.231464306,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.03283642705282,3.0,187.0,1.185613461,188.0,-0.481040785,189.0,-0.7045726750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2878325000497602,5.0,190.0,0.334192827,191.0,0.195289905,192.0,-0.359203343,193.0,0.05277807700000001,194.0,-0.223057465,,,,,,
77,Mucin_glycans__MUC5B,-1.175031355,0.049795503220765654,2.0,195.0,-1.139820617,196.0,-1.210242093,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.020267522999999996,0.06322377777933622,2.0,197.0,-0.024438439000000003,198.0,0.064973485,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21384270596786925,3.0,199.0,-0.146161389,200.0,-0.099274575,201.0,0.245435965,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.123948738,0.06256278143135086,2.0,202.0,-0.168187305,203.0,-0.07971017100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25504665,0.16265145603562103,3.0,204.0,-0.30903768400000003,205.0,-0.38383695500000004,206.0,-0.072265311,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015712984651845365,2.0,207.0,-0.011110758,208.0,0.011110758,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12858473489312053,2.0,209.0,0.090923138,210.0,-0.090923138,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5385750206666667,0.35583767074785655,3.0,211.0,0.9378656190000001,212.0,0.254990985,213.0,0.422868458,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.180201763625,0.18959443689425934,8.0,214.0,-0.13075367100000002,215.0,-0.525066259,216.0,-0.130108791,217.0,-0.355330996,227.0,-0.13541946900000001,228.0,-0.23386225700000002,259.0,0.031400265000000004,260.0,0.037527069
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2845301295,0.392809699878585,2.0,218.0,0.5622885320000001,219.0,0.006771727000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23576824200000002,0.10514451137809915,2.0,220.0,-0.161419845,221.0,-0.310116639,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.200052908,0.3015016892388642,2.0,222.0,0.013140981000000001,223.0,-0.413246797,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3122438571428572,0.2204993629242747,7.0,224.0,-0.748605743,225.0,-0.41510406800000005,226.0,-0.233868548,239.0,-0.28803749500000003,240.0,-0.14383763100000002,244.0,-0.07897079700000001,245.0,-0.27728271800000004,,
90,Paeru_PRECISE__LB_wt,-1.055269973,1.058489962573474,4.0,229.0,-2.528992732,230.0,-1.118003667,275.0,-0.337338366,276.0,-0.23674512700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.24084311330001432,4.0,231.0,-0.027729226000000003,232.0,0.21640546700000002,279.0,0.138703311,296.0,-0.327379552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12385602949999999,0.2159643218860779,2.0,233.0,0.028853807000000002,234.0,-0.276565866,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.393101044,0.03374155450745931,2.0,235.0,0.36924216200000004,236.0,0.41695992600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2644895628333333,0.35766862023782287,6.0,237.0,-0.88189703,238.0,-0.42539963500000005,241.0,-0.170366541,242.0,-0.243013844,271.0,0.024256899000000002,272.0,0.109482774,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07272786214285713,0.15072692762056603,7.0,243.0,-0.21250517600000002,261.0,0.158762793,262.0,-0.06581234300000001,263.0,0.10602955,264.0,-0.22581187,273.0,-0.131433519,274.0,-0.13832447,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1694517825,0.2804173239767835,4.0,246.0,0.092573207,247.0,0.018444013000000002,252.0,-0.270465926,253.0,-0.518358424,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1131507105,0.2878732596689222,4.0,248.0,0.09083002300000001,249.0,0.14912693500000002,254.0,-0.22479553900000002,255.0,-0.467764261,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4545317050000001,0.6116051325706867,3.0,250.0,-0.6074570290000001,251.0,0.219024938,258.0,-0.9751630240000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2748232775,0.012844115968962799,2.0,256.0,-0.265741116,257.0,-0.28390543900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4129705346666667,0.18266761259551417,6.0,265.0,-0.7597088820000001,266.0,-0.313610565,267.0,-0.45552195700000003,268.0,-0.33163686000000003,269.0,-0.365923832,270.0,-0.251421112,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.451639842,0.5227164437311324,2.0,277.0,-1.8212561840000001,278.0,-1.0820235,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6934114085,2.6048346042011365,2.0,280.0,3.5353076210000003,295.0,-0.148484804,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.480470073,0.22552177725181433,2.0,281.0,-0.639938051,292.0,-0.32100209500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1979358625,0.2035227936274498,2.0,282.0,0.34184821,291.0,0.054023515,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6195833374999999,0.5423753918134483,2.0,283.0,-0.23606602000000002,284.0,-1.003100655,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11517006499999999,0.4077523418969091,2.0,285.0,0.17315438100000002,286.0,-0.403494511,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5218670625,0.09563657470024917,2.0,287.0,-0.589492333,288.0,-0.45424179200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1730539025,1.4265326812555117,2.0,289.0,-2.181764835,290.0,-0.16434297,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.17880325900000005,0.5390064232737852,2.0,293.0,-0.5599383560000001,294.0,0.202331838,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4767390873333333,0.4563782127809788,3.0,297.0,0.226766456,298.0,0.199958884,299.0,1.003491922,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3538457637560449,3.0,300.0,0.004415012,301.0,0.3516176,302.0,-0.356032611,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.2764772537615026,3.0,303.0,-0.22927535000000002,304.0,-0.077753287,305.0,0.307028637,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.447765009,0.18525784433884618,2.0,306.0,-0.578762087,307.0,-0.316767931,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016206348999999995,0.3432672623966313,2.0,308.0,0.22652026,309.0,-0.258932958,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.13726547518019747,3.0,310.0,0.147978713,311.0,-0.12316797,312.0,-0.024810744000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2863006739382285,2.0,313.0,0.20244514800000002,314.0,-0.20244514800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.086352939,0.05249686467114624,2.0,315.0,0.12347382800000001,316.0,0.04923205,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.322357295,0.19488210786037594,2.0,317.0,-0.460159755,318.0,-0.184554835,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28121804100000003,0.15257238209336024,2.0,319.0,0.173333075,320.0,0.389103007,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23891534600000003,0.43997222382445844,2.0,321.0,0.5500226890000001,322.0,-0.07219199700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.6660254208137125,2.0,323.0,-0.47095109100000004,324.0,0.470951092,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5810615295,0.026426518592628505,2.0,325.0,0.562375159,326.0,0.5997479,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.211366039,0.019544847210783506,2.0,327.0,0.22518633300000002,328.0,0.19754574500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.024365073222872624,2.0,329.0,-0.017228709000000002,330.0,0.017228708000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.344722599,0.25092024107345035,2.0,331.0,-0.167295195,332.0,-0.522150003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33027282498339217,4.0,333.0,0.483616753,340.0,-0.25622274500000003,344.0,-0.14412019,345.0,-0.083273818,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16468204050000002,0.1692667086280194,2.0,334.0,0.284371678,335.0,0.044992403,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010709783,0.15206209424207628,2.0,336.0,-0.118233921,337.0,0.096814355,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17085070060000002,0.30128180250191666,5.0,338.0,-0.524307653,339.0,-0.35838492400000005,341.0,-0.12002407200000001,342.0,-0.12610315700000002,343.0,0.274566303,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8958650455000001,0.08702002743736474,2.0,346.0,-0.9573974970000001,347.0,-0.834332594,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4541628045,0.16678222531271017,2.0,348.0,-0.572095647,349.0,-0.336229962,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2957362380526931,5.0,350.0,-0.305014322,351.0,-0.16668022400000002,352.0,-0.161313325,353.0,0.280088377,354.0,0.35291949300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5350902298,0.4250891600799462,5.0,355.0,-0.660223902,356.0,-0.593381685,357.0,-0.9470722850000001,358.0,0.18496557,359.0,-0.6597388470000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1140503835,0.4029982289546474,2.0,360.0,-0.17091239700000002,361.0,0.39901316400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.033940248684545614,2.0,362.0,-0.02399938,363.0,0.02399938,,,,,,,,,,,,
