,b4346
SRX5694465,-0.6643901158000001
SRX5694466,0.0405958857
SRX5694467,-0.1062026071
SRX5694468,1.5906112967000001
SRX5694469,-0.2818893055
SRX5694470,0.2483124808
SRX5694471,0.1004754955
SRX5694472,-0.0553638075
SRX5694474,-1.6842442423000001
SRX5694475,-0.1760784569
SRX5694476,0.44333701070000003
SRX5694477,-0.7026664729000001
SRX5694478,-0.9769472683
SRX5694479,0.48864180030000004
SRX5694480,0.6664426562
SRX5694481,-0.925993206
SRX5694482,0.638105621
SRX5694483,-0.355271331
SRX5694484,-0.10871314
SRX5694485,0.2087351328
SRX5694486,0.43581109440000004
SRX5694487,-0.6740120938
SRX5694488,-0.35225751240000003
SRX5694489,-0.2625857018
SRX5694491,-0.9216225883
SRX5694492,0.29928951930000003
SRX5694493,-1.2380917545
SRX5694494,-1.1370281758
SRX5694495,0.6784712069000001
SRX5694496,0.0951469472
SRX5694497,-2.1623710366
SRX5694498,-0.0212053692
SRX5694499,-3.3202034278
SRX5694500,-1.6789448444000001
SRX5694501,-0.1038106744
SRX5694502,-1.7403140793
SRX5694503,-2.0794901982
SRX5694504,0.5691146318
SRX5694505,-0.5934864395
SRX5694506,-1.8248175283
SRX5694507,0.041649250400000004
SRX5694508,0.9744415057
SRX5694509,-0.8014834561
SRX5694510,-0.42875259320000003
SRX5694511,-1.0406521581
SRX5694512,-0.2390105907
SRX5694513,0.8224941662
SRX5694514,-1.4064156536
SRX5694515,1.3598593999
SRX5694516,2.5859635085
SRX5694517,-0.1490817404
SRX5694518,-0.1674638132
SRX5694519,-0.5266907462
SRX5694520,-1.1240038491
SRX5694521,-0.2182082619
SRX5694522,-0.017684756700000002
SRX5694523,-0.4372501868
SRX5694524,-0.7095056244
SRX5694525,0.6279184039
SRX5694526,0.0652951801
SRX5694527,-2.2540527168
SRX5694528,0.4803687444
SRX5694529,0.2723467587
SRX5694530,-0.5872699129
SRX5694532,-0.49058714900000006
SRX5694533,0.0597769217
SRX5694534,-3.2807224522
SRX5694535,-1.0815590559
SRX5694536,-1.0454184545
SRX5694537,-0.2719103115
SRX5694538,0.2166720677
SRX5694539,-1.2236202503
SRX5694540,-0.4748644824
SRX5694541,-0.5688105706000001
SRX5694543,2.1554675548
SRX5694544,-0.485876503
SRX5694545,-0.5684785315
SRX5694546,0.7316777272
SRX5694547,-0.0493919737
SRX5694548,-0.1754396147
SRX5694550,0.2337771273
SRX5694551,-1.2883027451
SRX5694552,-0.17061671720000002
SRX5694553,0.5775291968
SRX5694554,-0.3256024544
SRX5694555,0.6375943817
SRX6072760,-0.5700141972
SRX6072761,-0.7267983778
SRX6072762,-0.9542502794000001
SRX6072763,-0.5444818545
SRX6072764,-0.7631782602
SRX6072765,-0.5185175870000001
SRX6376491,0.7416804220000001
SRX6376492,-0.9200029945
SRX6376493,-1.0531154926
SRX6376494,-0.6986179443
SRX6376495,0.6193228069000001
SRX6376496,0.5490816246
SRX2723951,0.1383061441
SRX2723952,0.0964105526
SRX2723953,-0.6406407765000001
SRX2723954,0.404599001
SRX2723955,-0.5915716553
SRX2723956,0.361637095
SRX2723957,-0.1319241066
SRX2723958,-1.3999493923
SRX2723959,0.19828873430000002
SRX2723960,0.4369760002
SRX2723961,0.4826389706
SRX2723962,0.5586721148
SRX2723963,-0.08022119450000001
SRX2723964,0.0155660971
SRX2723965,0.4901935839
SRX2723966,-0.2306788948
SRX2723967,0.1286568368
SRX2723968,0.10202205800000001
SRX6977206,-1.1475980049
SRX6977207,-1.2694768931
SRX6977208,-0.8286569728000001
SRX6977209,-0.9433417307
SRX6977210,-1.0887995396
SRX6977211,0.1074027948
SRX6977212,0.10362199670000001
SRX6977213,-0.2110247915
SRX6977214,-1.6507658099
SRX1153733,0.033896855600000005
SRX1153734,-0.033896855600000005
SRX1153735,-0.1003629422
SRX1153736,-0.2789902412
SRX5204053,-0.1312082706
SRX5204054,-0.5193134734
SRX5204055,-0.0292589909
SRX5204056,0.7741603282
SRX5204057,0.3878444028
SRX5204058,0.7214643513
SRX5204059,0.492115548
SRX5204060,0.2608876193
SRX5204061,0.3293228808
SRX5204062,0.3106872549
SRX5204063,0.0027201973000000003
SRX5204064,-0.0428893376
SRX5204065,0.5818488903
SRX5204066,0.6962196127
SRX5204067,0.7357171872
SRX5204068,0.5681400814
SRX5204069,0.0536066221
SRX5204070,0.0004989467
SRX5204071,0.0298218014
SRX5204072,0.26817811480000003
SRX5204073,0.0600300696
SRX5204074,-0.2169838182
SRX5204075,-0.0757211125
SRX5204076,-0.180353082
SRX5204077,0.32048937580000003
SRX5204078,0.06729784750000001
SRX5204079,0.029974302600000002
SRX5204080,-0.06351498600000001
SRX5204081,-0.6054262053
SRX5204082,-0.7536886706
SRX5204083,-0.0177702022
SRX5204084,-0.602261263
SRX5204085,-0.427924564
SRX5204086,-0.23978973150000002
SRX5204087,0.0722628253
SRX5204088,-0.0344159832
SRX5204089,-0.4402169984
SRX5204090,-0.38249920060000003
SRX5204091,-0.3899809171
SRX5204092,0.41522872660000004
SRX5204093,0.1448692952
SRX5204094,0.3372387015
SRX5204095,-0.0778949927
SRX5204096,0.12350610620000001
SRX5204097,-0.0456111135
SRX683459,0.0668041385
SRX683460,-0.0047228203000000005
SRX683461,-0.2807656832
SRX683462,-0.1384150669
SRX683463,0.2139615446
SRX683464,-0.4673723716
SRX683465,0.6273967829
SRX683466,-0.7729092676
SRX683467,0.1542431072
SRX683468,-0.42548833480000003
SRX683469,-0.027035078100000002
SRX683470,-1.8539564578
SRX322077,-0.187291025
SRX322078,0.5921615317000001
SRX322079,0.3522338792
SRX322080,-1.4348848047
SRX322081,0.0170982416
SRX322082,-0.2467038077
SRX322083,0.12411628220000001
SRX322084,-0.22916744690000002
SRX322085,0.10505116460000001
SRX2708592,-0.7661344432
SRX2708593,-0.7803403278000001
SRX2708594,-0.31497556050000003
SRX2708595,0.15648709230000002
SRX2708596,-0.3818853962
SRX2708597,0.2253983039
SRX2708598,0.25913710500000003
SRX2708600,0.8199982062000001
SRX2708601,0.4695734748
SRX2708602,-0.4728932234
SRX2708603,0.1261842142
SRX3073814,-0.0565134515
SRX3073815,-1.3557842145
SRX3073816,-2.1805648239
SRX3073817,-2.3688105474
SRX3073818,-2.6471956368000003
SRX3073819,0.7563457432
SRX3073820,-0.5182645652
SRX3073821,-1.0227958368
SRX3073822,-0.7324240485
SRX3073823,-1.1485537248
SRX3073824,0.0565134515
SRX3073825,-1.6648185521
SRX3073826,-2.0382808268
SRX3073827,-2.6656056831
SRX3073828,-2.8004790633
SRX3073829,0.4295698401
SRX3073830,-1.2485806601
SRX3073831,-1.1209816457
SRX3073832,-0.7149534122
SRX3073833,-0.665859477
SRX2391456,0.059256495000000006
SRX2391457,0.13715245580000002
SRX2391458,0.429232469
SRX2391459,0.4657434523
SRX2391460,0.2725561777
SRX2391461,0.3710132222
SRX2391462,0.29216388400000004
SRX2391463,0.3541072118
SRX2391464,0.1436877839
SRX2391465,0.0627085038
SRX2391466,0.0351916197
SRX2391467,-0.0018005792000000001
SRX2391468,0.09772579640000001
SRX2391469,0.1401592134
SRX2391470,-0.6442939052000001
SRX2391471,-0.589577356
SRX2391472,-0.37776117870000003
SRX2391473,-0.3074340961
SRX2391474,0.25492437230000004
SRX2391475,-0.3727925257
SRX2391476,-0.56233006
SRX2391477,0.120282863
SRX2391478,0.0966613732
SRX2391479,-0.607988871
SRX2391480,-1.0041361156
SRX2391481,-0.40805947070000004
SRX2391482,-1.110948199
SRX2391483,0.0437961092
SRX2391484,0.0610016093
SRX2391485,0.1349119471
SRX2391486,0.2947895326
SRX2391487,0.4666431843
SRX2391488,0.1960119891
SRX2391489,0.2009691032
SRX2391490,0.11366985360000001
SRX2391491,0.23659748220000001
SRX2391492,0.2302380058
SRX2391493,0.0327245319
SRX2391494,0.11539067380000001
SRX2391495,0.0018005792000000001
SRX2391496,-0.0213188921
SRX2391497,0.27965681540000004
SRX2391498,-0.9851956770000001
SRX2391499,-0.1944644505
SRX2391500,-0.35743932970000003
SRX2391501,0.390870284
SRX2391502,0.527660192
SRX2391503,-0.0809670737
SRX2391505,-0.4268479658
SRX2391506,0.2279212526
SRX2391507,0.2339731516
SRX2391508,-0.891266781
SRX2391510,-1.0248674928
SRX2391512,-1.2615394472
SRX2391513,-0.47515249460000003
SRX2391514,0.06600411020000001
SRX5632598,0.2169192966
SRX5632599,-0.1522856648
SRX5632600,-0.060338516700000004
SRX5632601,0.1773051458
SRX5632602,-0.1887639522
SRX5632603,-0.3450483009
SRX5632604,0.3833562985
SRX5632605,-0.1206466112
SRX5632606,-0.0024348816
SRX5632607,-0.0123278699
SRX5632608,-0.015990312700000002
SRX5632609,-0.020381186000000003
SRX5632610,-0.8122943568000001
SRX5632611,0.036371498700000005
SRX5632612,-0.3331432462
SRX5632613,-0.1838942177
SRX5632614,-0.2670768638
SRX5632615,-0.1572338436
ERX2874132,1.2133090861
ERX2874133,0.9789518997000001
ERX2874134,2.112781613
ERX2874135,2.0016165324
ERX2874136,2.5274798117
ERX2874137,2.7056318479
ERX2874138,0.9366592588
ERX2874139,0.5263897272
ERX2874140,0.2096552575
ERX2874141,-0.2096552575
ERX2874142,1.6638283945999999
ERX2874143,1.7050790834
ERX2874144,1.0426374895
ERX2874145,1.1653978976000001
ERX2874146,0.5310542946
ERX2874147,0.2744424572
SRX1300292,0.3469498105
SRX1300293,-0.3469498105
SRX1300299,-0.2345424932
SRX1300300,-0.4779448271
SRX1300304,1.0661713875
SRX1300305,-0.1360410215
SRX1300306,-0.300798116
SRX1300310,0.7134586551000001
SRX1300311,0.7619635992
SRX7291195,-0.8575067351000001
SRX7291196,-1.1316871267
SRX7291197,-1.07866442
SRX7291198,-0.1260879803
SRX7291199,0.1312024825
SRX7291200,-0.0051145022
SRX7291201,-1.180272504
SRX7291202,-0.8625789666
SRX7291203,-0.8101001778
SRX7291204,0.00022732780000000002
SRX7291205,-0.0227889651
SRX7291206,-0.0603091373
SRX2436955,-0.49606443980000003
SRX2436956,1.9308908359
SRX2436957,1.9310348199
SRX2436958,2.0567527146
SRX2436959,-0.230667705
SRX2436960,1.9064365107
SRX2436961,1.6872295513000002
SRX2436962,2.1739047694
SRX2436963,0.23625861150000002
SRX2436964,1.8539771161
SRX2436965,-2.0423187956
SRX2436966,0.8346308327
SRX2436967,1.7952271285
SRX2436969,0.09516926960000001
SRX2436970,0.7786544878
SRX2436971,1.7172210102
SRX2437029,2.3473421061
SRX2437030,-0.3088325418
SRX2437031,0.2369846358
SRX2437032,0.23246538760000002
SRX2437033,-0.2178585379
SRX2437034,-2.242564772
SRX2437035,0.7454611719
SRX2437036,0.9388594006000001
SRX2437037,1.6915115527
SRX2437038,0.9980207328
SRX2437039,0.0396759536
SRX2437040,0.8407750731
SRX2437041,-0.6077053569
SRX2437042,0.08571011840000001
SRX2437043,1.7198076983
SRX2437044,-0.47773773350000004
SRX4705203,-0.3204497092
SRX4705204,-0.315396927
SRX4705205,-0.061946161000000007
SRX4705206,-0.0058362316
SRX4705207,0.5165260154
SRX4705208,0.7078951775
SRX4705209,0.5050986675
SRX4705210,0.0033879169000000002
SRX4705211,0.09079657220000001
SRX4705212,0.0779414507
SRX4705213,0.0325513447
SRX4705214,0.2644442616
SRX4705215,-0.275376027
SRX4705216,0.043944243300000005
SRX4705217,0.1283065755
SRX4705218,-0.19387039820000002
SRX4705219,-0.2056691112
SRX4705220,-0.1944856743
SRX4705221,-0.2977177722
SRX4705222,-0.4305765757
SRX4705223,0.041229792200000004
SRX4705224,-0.1708770192
SRX4705225,-0.3954946172
SRX4705226,-0.3631192414
SRX4705227,-0.13396600620000002
SRX4705228,-0.2612685507
SRX4705229,-0.37830461060000004
SRX4705230,-0.3223247716
SRX4705231,-0.0827356739
SRX4705232,-0.1840988088
SRX4705233,-0.7955786020000001
SRX4705234,0.7151447944
SRX4705235,0.9192999725000001
SRX4705236,0.5489157989
SRX4705237,0.6360646933
SRX4705238,1.0965997195
SRX2038319,-0.26442495050000003
SRX2038320,-0.2466726633
SRX2038321,0.1649446695
SRX2038322,-0.4275618452
SRX2038323,0.9572892515
SRX2038324,1.3428283494
SRX2038325,0.1177490966
SRX2038326,-0.8897250196
SRX2038327,-0.23776180560000001
SRX2038328,-0.8231499617
SRX2038329,0.9914001404
SRX2038330,0.6306451753
SRX2038331,1.6432485549
SRX2038332,-0.6115522419
SRX2038334,0.898382831
SRX2038335,0.0931598582
SRX2038336,0.8711397525000001
SRX2038337,0.7904278085
SRX2038338,0.48953089460000004
SRX2038339,-0.8023606523
SRX2038340,-1.2947760024
SRX2038341,-0.1300003853
SRX2038342,1.0681603627
SRX2038343,-0.13947867860000002
SRX2038344,1.0592457357
SRX2038345,0.610277178
SRX2038346,-0.7825098770000001
SRX2038347,-0.9757804944
SRX2038348,-0.8779496904
SRX2038349,0.8011655922
SRX2038350,0.2060942474
SRX2038351,-0.9017417783
SRX2038352,0.3072572953
SRX2038353,1.2313815789
SRX2038354,-0.3090235324
SRX2038355,1.1766705613
SRX2038356,1.1283172463
SRX2038357,-0.2251059441
SRX2038358,0.2589927764
SRX2038359,-1.4715509677
SRX2038360,-0.1251826646
SRX2038361,0.2092046725
SRX2038362,1.1712477201
SRX2038363,1.1710249851
SRX2038364,0.7748334773000001
SRX2038365,-1.1630813765
SRX2038366,-0.858597257
SRX2038367,-1.1057445058
SRX2038368,0.4344995468
SRX2038369,0.7050311610000001
SRX2038370,-0.0011959746
SRX2038371,-0.1670175748
SRX2038372,0.9551514301
SRX2038373,0.2568169
SRX2038374,0.7287515413
SRX2038375,0.4699596053
ERX530520,0.11364106110000001
ERX530521,-0.2643701272
ERX530522,-0.3510661359
ERX530523,-0.0308165328
ERX530524,-0.11364106110000001
ERX530525,-0.3364486008
ERX530526,0.2469176562
ERX530527,-0.40082044640000003
ERX3212443,-1.1915267043
ERX3212444,-0.8514341150000001
ERX3212445,-1.0001271283
ERX3212446,-1.0463036472
ERX3212447,-0.5606804434
ERX3212448,-0.4014779831
ERX3212449,0.01318333
ERX3212450,-0.025930089400000002
ERX3212451,0.0127467595
ERX3212452,0.4957786551
ERX3212453,0.4961185455
ERX3212454,0.900161991
SRX7478973,0.1228487246
SRX7478974,-0.1374691837
SRX7478975,0.0146204591
SRX7478976,0.1503581272
SRX7478977,0.0152584209
SRX7478978,-0.1887389687
SRX7478979,0.0034704638000000003
SRX7478980,-0.1381247042
SRX7478981,-0.1330057101
SRX7478982,-0.37798655000000003
SRX7478983,-0.4124495233
SRX7478984,-0.5903751425
ERX1521038,2.2897189499
ERX1521039,2.2678149991
ERX1521040,2.2339090508
ERX1521041,1.6426607935000002
ERX1521042,0.7038802879
ERX1521043,0.6398109439
ERX1521044,0.5116266084000001
ERX1521045,-0.5116266084000001
SRX621182,2.522537141
SRX621183,2.5726397541
SRX621184,1.0054986787
SRX621185,1.3123114276
SRX621188,1.0619603238
SRX621189,1.1439045556
SRX621190,0.1588310092
SRX621191,-0.1588310092
SRX621192,1.6772689104
SRX621193,1.7542251304
SRX6489436,-1.7523613029
SRX6489437,-0.4846899015
SRX6489438,-1.6441913119
SRX6489439,-0.2281845488
SRX6489440,-0.2858214872
SRX6489441,0.5140060359
SRX6489442,-0.20866816030000002
SRX6489443,-0.26212326010000003
SRX6489444,0.37914200530000003
SRX6489445,-0.1353632995
SRX6489446,-0.1715037587
SRX6489447,0.5639804441
SRX6489448,-0.1269913912
SRX6489449,-0.14584190700000002
SRX6489450,0.6359748021
SRX6489451,-0.45187523690000003
SRX6489452,-0.4155655482
SRX6489453,0.3441426333
SRX6489454,-0.3826971045
SRX6489455,-0.3186235229
SRX6489456,0.5564241611
SRX6489457,-0.934594315
SRX6489458,-0.6932634671
SRX6489459,-0.46645569060000003
SRX6489460,-0.9908007232
SRX6489461,-0.9099103628
SRX6489462,-0.6973099167
SRX6489463,-0.4347818987
SRX6489464,-0.45098119200000003
SRX6489465,-0.4241266797
SRX6489466,-0.8585093389
SRX6489467,-0.4757495196
SRX6489468,-0.5260603222
SRX6489469,-0.6991454928
SRX6489470,-1.1155486473
SRX6489471,-0.7601511441000001
SRX6452027,0.9100127595
SRX6452029,0.0589632906
SRX6452030,0.8416189182
SRX6452031,0.0585770961
SRX6452044,-0.0187528078
SRX6452045,0.2456925737
SRX6452046,0.282720228
SRX6452047,0.4689885657
SRX6452048,-0.0589632906
SRX6452059,0.6572299492
SRX1828491,0.072955134
SRX1828492,0.1012393173
SRX1828493,0.24721466450000001
SRX1828494,0.5497533468
SRX1828495,0.0250003289
SRX1828496,0.0665255342
SRX1828497,-0.124075504
SRX1828498,-0.5069493071
SRX1828499,0.1246606794
SRX1828500,0.1831033185
SRX1828501,0.6535359784
SRX1828502,0.5558208531000001
SRX1828503,0.08760919760000001
SRX1828504,-0.0585309877
SRX1828505,0.3113076872
SRX1828506,0.6473206363
SRX1828507,-0.046547338800000004
SRX1828508,0.046547338800000004
SRX3796953,-0.197515554
SRX3796954,0.197515554
SRX3796955,-2.7589259732
SRX3796956,-1.9051103817000001
SRX3796957,-2.9826187366
SRX3796958,-2.8936015183
SRX3796959,0.1696747153
SRX3796960,0.0169962455
SRX3796961,-0.3665736806
SRX3796962,0.0992705445
SRX3796963,-2.7595167475
SRX3796964,-2.4907962628
SRX3796965,0.7589235288
SRX3796966,0.7325407316
SRX3796967,-0.2597735208
SRX3796968,-0.0531689107
SRX3796969,-2.3342815623
SRX3796970,-1.5804353837
SRX3796971,0.10998935530000001
SRX3796972,0.0994420635
SRX3796973,-0.8654146573
SRX3796974,-0.16087403
SRX3796975,-2.7344213323
SRX3796976,-2.5568807189
SRX3796977,0.0781629704
SRX3796978,-0.49658384310000003
SRX3796979,-0.1307720376
SRX3796980,-0.1183262746
SRX3796981,-2.3409606133
SRX3796982,-2.3547172366
SRX3796983,0.7658292919
SRX3796984,0.7787213482
SRX3796985,-1.1423496136
SRX3796986,-0.4407201345
SRX3796987,-3.1223894897
SRX3796988,-3.5371260597000003
SRX2568270,0.1538133114
SRX2568271,0.078219679
SRX2568272,0.6777578757
SRX2568273,0.3079009883
SRX2568274,-0.1689911928
SRX2568275,-0.1538133114
SRX2568276,-0.0797715809
SRX2568277,0.2561845843
SRX2568278,0.6932627125
SRX2568279,-0.1193656124
SRX3421856,-0.028988150400000003
SRX3421857,0.028988150400000003
SRX3421858,0.3480183375
SRX3421859,0.5090795735
SRX3421860,0.2152642164
SRX3421861,0.3508352778
SRX3421868,1.0097700763
SRX3421869,0.5438818807
SRX2606337,-0.0654168914
SRX2606338,-0.1961314317
SRX2606339,0.047952638000000006
SRX2606340,0.21607411070000002
SRX2606341,-1.9355881315999999
SRX2606342,-0.7665657721
SRX2606343,0.0175327231
SRX2606344,-1.9961031063
SRX2606345,-1.0510983581
SRX2606346,-0.0040775038
SRX2606347,0.047696247500000004
SRX2606348,-0.2540173367
SRX2606349,0.1116726945
SRX2606350,-0.09432236990000001
SRX2606351,-1.7125932924
SRX2606352,-0.46327891720000003
SRX2606353,-0.3060049237
SRX2606354,-1.9921839095
SRX2606355,-0.5566435438
SRX2606356,0.1008199359
SRX2606357,0.0177206438
SRX2606358,-0.037423468200000004
SRX2606359,0.1186863824
SRX2606360,0.1634139003
SRX2606361,-1.9027432386
SRX2606362,-1.026046097
SRX2606363,0.1733253532
SRX2606364,-1.710272972
SRX2606365,-0.6472902289
SRX2606366,0.2701884228
SRX3648427,-0.32128808000000003
SRX3648428,-0.11391692540000001
SRX3648429,-0.2166915932
SRX3648430,0.20497213220000002
SRX3648431,0.1570721152
SRX3648432,0.2926287701
SRX3648433,-0.16928446160000002
SRX3648434,0.1426676042
SRX3648435,0.0656948503
SRX3648436,-0.2242919962
SRX3648437,-0.10273504550000001
SRX3648438,-0.2575825124
SRX3648439,-0.3139174431
SRX3648440,0.0086756449
SRX3648441,-0.2462541771
SRX3648442,-0.6449896526000001
SRX3648443,-0.2588040446
SRX3648444,-0.14860061800000002
SRX3648445,0.0500383676
SRX3648446,-0.06822823110000001
SRX3648447,0.11393559980000001
SRX3648448,-0.024870658900000002
SRX3648449,-0.11970219400000001
SRX3648450,0.133308126
SRX3648451,0.0279466874
SRX3648452,0.0708932657
SRX3648453,-0.0875752263
SRX3648454,0.4698125222
SRX3648455,0.8783600205000001
SRX3648456,0.6137166035
SRX3648457,-0.4286563514
SRX3648458,-0.2182631421
SRX3648459,-0.1335351045
SRX3648460,-0.44755069300000005
SRX3648461,-0.3724238808
SRX3648462,-0.20480718950000001
SRX3648463,0.0207357719
SRX3648464,0.2274113834
SRX3648465,0.1202915066
SRX3648466,-0.13981826390000002
SRX3648467,0.1500916551
SRX3648468,0.18594475200000002
SRX3648469,-1.3955461141
SRX3648470,-1.2627431586
SRX3648471,-1.2049570229
SRX3648472,0.517962032
SRX3648473,0.1859380316
SRX3648475,-0.45622440350000004
SRX3648476,-0.0708175696
SRX3648477,-0.45310395750000004
SRX3648478,-0.26637880880000003
SRX3648479,-0.1412716379
SRX3648480,0.037061570200000005
SRX3648481,-0.1751495039
SRX3648482,0.3789436645
SRX3648483,-0.0182309469
