k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0039347317,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0037249199,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0035149,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0034107198000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0033925622,,,Uncharacterized
28,PA1226,False,-0.0033076333,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.0032610372,,,Singlet
103,Uncharacterized-17,False,-0.0032403323,,,Uncharacterized
34,Uncharacterized-4,False,0.0030971637000000002,,,Uncharacterized
27,FpvR,False,0.0030864078,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0028847578000000002,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0028396114000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0028064698,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.00278539,,,Uncharacterized
13,Uncharacterized-2,False,-0.0027432709,,,Uncharacterized
67,CysB-1,False,-0.0027056883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0026644142,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0025946972,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0023492382,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0022830515,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0020428343,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0019914263000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0019824309,,,Singlet
19,FruR,False,0.0017895056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0017720609,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0015506692,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0014603381,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0013039658,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0012826556000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0012535924000000001,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0010294249,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0010288509,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0010207273,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0010068326,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0009730931,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0007980578000000001,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0007882994,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0007302846,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0005957692,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005687402,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0005619954000000001,,,Uncharacterized
8,EutR,False,-0.0005198631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0004845631,,,Uncharacterized
84,PhhR,False,-0.0004595634,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0003380149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0003220009,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0003089352,,,Uncharacterized
82,CueR,False,0.00025296410000000003,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.00024224790000000002,,,Uncharacterized
92,RpoS-2,False,-0.0001868497,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0001420851,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-5.4485400000000005e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
