,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.34815562200000005,0.2459542202496823,2.0,168.0,0.522071519,171.0,0.174239725,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.047617837780453996,2.0,172.0,0.033670896,173.0,-0.033670896,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1811468895,0.1590876788244555,2.0,174.0,-0.293638866,175.0,-0.068654913,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12101751899999999,0.6115096694086496,2.0,176.0,-0.31138511500000005,177.0,0.553420153,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49234194600000003,0.18257937900604046,2.0,178.0,-0.621445063,179.0,-0.36323882900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38033804950000005,0.013274824608878398,2.0,180.0,-0.37095133100000005,181.0,-0.389724768,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8359573545000001,0.3660385112778553,2.0,182.0,-1.094785668,183.0,-0.5771290410000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40057638200000006,0.30375219645544405,3.0,184.0,-0.5847183300000001,185.0,-0.567028529,186.0,-0.049982287,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8477864354467308,3.0,187.0,0.9611615760000001,188.0,-0.6414166010000001,189.0,-0.31974497500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.37259979269034155,5.0,190.0,0.198534027,191.0,0.249150257,192.0,0.349124853,193.0,-0.31328626800000003,194.0,-0.483522867,,,,,,
77,Mucin_glycans__MUC5B,-0.7747897385,0.3309970922740356,2.0,195.0,-1.008840027,196.0,-0.54073945,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.046167960499999994,0.6101954414522431,2.0,197.0,0.38530537400000003,198.0,-0.477641295,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18815657914508205,3.0,199.0,-0.015365937000000001,200.0,0.195368382,201.0,-0.180002444,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1434478465,0.1384548092378874,2.0,202.0,-0.045545512,203.0,-0.24135018100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28853928866666667,0.1625191416659601,3.0,204.0,-0.39792261700000003,205.0,-0.365904192,206.0,-0.101791057,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035842703922978836,2.0,207.0,-0.025344619000000002,208.0,0.025344619000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07593162649338975,2.0,209.0,0.053691768,210.0,-0.053691768,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30290367700000004,0.1784753658970198,3.0,211.0,-0.128837649,212.0,-0.29438974100000004,213.0,-0.485483641,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.408896083,0.52057929737258,8.0,214.0,-1.7892490470000002,215.0,-2.10087705,216.0,-1.844573403,217.0,-1.812851017,227.0,-0.9898729490000001,228.0,-0.8867986800000001,259.0,-0.900207823,260.0,-0.9467386950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9045942565,0.16347516750727364,2.0,218.0,-1.020188656,219.0,-0.7889998570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7225132665,0.03714195818618698,2.0,220.0,-0.7487765970000001,221.0,-0.6962499360000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9156738080000001,0.1137804602368458,2.0,222.0,-0.8352188730000001,223.0,-0.9961287430000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9968450487142858,0.44628973699444596,7.0,224.0,-1.213906801,225.0,-1.799777546,226.0,-1.269172977,239.0,-0.646252732,240.0,-0.6298963980000001,244.0,-0.7656472870000001,245.0,-0.6532616,,
90,Paeru_PRECISE__LB_wt,-1.0574078097500001,1.5083085053024727,4.0,229.0,-2.31683896,230.0,-2.407210193,275.0,0.32721061100000004,276.0,0.167207303,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6537415911042187,4.0,231.0,-0.517966684,232.0,-0.610217446,279.0,0.51369529,296.0,0.614488841,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0500717285,0.09317252535670258,2.0,233.0,-1.115954653,234.0,-0.9841888040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.409091054,0.4076215200713218,2.0,235.0,-0.6973229950000001,236.0,-0.120859113,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.254657367666667,0.2447975656158934,6.0,237.0,-1.560851597,238.0,-1.3434105280000002,241.0,-1.23512138,242.0,-1.445047115,271.0,-0.99726983,272.0,-0.9462437560000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2186858785714285,0.39178965894442475,7.0,243.0,-1.3676772050000001,261.0,-1.645950264,262.0,-1.5561997280000002,263.0,-1.240257502,264.0,-0.486356349,273.0,-1.267092044,274.0,-0.967268058,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4504091105,0.358406678063751,4.0,246.0,-0.25137529200000003,247.0,-0.281812813,252.0,-0.9876013870000001,253.0,-0.28084695,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,3.6059388297500004,0.6265168131256568,4.0,248.0,4.047418072,249.0,4.18949129,254.0,3.335071029,255.0,2.851774928,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.149137951,0.4508539671471528,3.0,250.0,-1.474162899,251.0,-0.634434638,258.0,-1.338816316,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.202615563,0.011347625582851092,2.0,256.0,-1.210639546,257.0,-1.19459158,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38062260866666664,0.42438887271129594,6.0,265.0,-0.5591898150000001,266.0,0.050172224,267.0,-0.017401602000000002,268.0,-0.135161268,269.0,-1.056327856,270.0,-0.565827335,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5475546920000001,0.1734896627552437,2.0,277.0,-0.42487897500000005,278.0,-0.6702304090000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7411217585000001,0.002122760720072929,2.0,280.0,0.73962074,295.0,0.742622777,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.584958659,0.6179715562432415,2.0,281.0,1.021930537,292.0,0.147986781,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3918505429999999,0.36572383673941206,2.0,282.0,1.650456348,291.0,1.133244738,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.882591061499999,0.17617424385459945,2.0,283.0,4.758017059,284.0,5.007165064,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,4.722687458499999,0.9114544855849294,2.0,285.0,5.367183106,286.0,4.078191811,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,5.479872776,0.10897731721748335,2.0,287.0,5.402814176,288.0,5.556931376,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,5.336049985500001,0.4971792094965815,2.0,289.0,5.687608776,290.0,4.984491195,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5850995640000001,0.10554718747678142,2.0,293.0,0.5104664320000001,294.0,0.6597326960000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3188527976666667,0.18858559100975802,3.0,297.0,-0.531760204,298.0,-0.172809293,299.0,-0.251988896,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09233382921459629,3.0,300.0,0.06307169800000001,301.0,0.042908807,302.0,-0.105980504,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03951091388768639,3.0,303.0,0.012657839,304.0,-0.044288723,305.0,0.031630883,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6106179065,0.23002785269158504,2.0,306.0,-0.7732721610000001,307.0,-0.44796365200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.31961868750000005,0.2683936932149599,2.0,308.0,0.5094016880000001,309.0,0.129835687,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13677668513972904,3.0,310.0,0.149126948,311.0,-0.029522086000000003,312.0,-0.119604862,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2638406665920252,2.0,313.0,-0.186563524,314.0,0.186563525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13590662550000002,0.11576650327498988,2.0,315.0,-0.217765905,316.0,-0.054047346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1805214025,0.02769304300425587,2.0,317.0,-0.160939464,318.0,-0.20010334100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.232003829,0.42575979047296897,2.0,319.0,0.533061464,320.0,-0.06905380600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19651036300000002,0.21540716629023013,2.0,321.0,0.34882623100000004,322.0,0.044194495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11618261228119439,2.0,323.0,0.08215351300000001,324.0,-0.08215351300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8481190665,0.7626242214720527,2.0,325.0,-2.387375825,326.0,-1.3088623080000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.343032134,0.35230443212830476,2.0,327.0,-1.592148987,328.0,-1.093915281,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1507404862121945,2.0,329.0,-0.10658962,330.0,0.10658962,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0893778575,0.022688472132991067,2.0,331.0,0.07333468500000001,332.0,0.10542103,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.0915002379602004,4.0,333.0,-0.06315599100000001,340.0,-0.09378441400000001,344.0,0.081431589,345.0,0.075508817,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.956666931,0.05796215379412023,2.0,334.0,0.997652363,335.0,0.9156814990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09699489250000001,0.0024822849203265294,2.0,336.0,0.098750133,337.0,0.09523965200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1340759974,0.38621492441482563,5.0,338.0,-0.21272363500000002,339.0,-0.32490251800000003,341.0,0.500461701,342.0,0.48595630500000003,343.0,0.22158813400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1307580705,0.0925173357696044,2.0,346.0,0.065338435,347.0,0.196177706,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2580124075,0.010204122901907853,2.0,348.0,0.250797003,349.0,0.265227812,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.12377554342049482,5.0,350.0,-0.09848879,351.0,0.18583627,352.0,-0.100559488,353.0,0.065116218,354.0,-0.051904211000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1437458094,0.24458532813401646,5.0,355.0,0.153789545,356.0,0.12135317300000001,357.0,0.063046594,358.0,-0.147253676,359.0,0.527793411,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1514675425,0.1191488707810498,2.0,360.0,0.067216568,361.0,0.23571851700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1569692427694563,2.0,362.0,0.110994016,363.0,-0.110994016,,,,,,,,,,,,
