,PA3760
ERX2300163,-0.31138511500000005
ERX2300164,0.553420153
ERX2300165,-0.621445063
ERX2300166,-0.36323882900000004
ERX2300167,-0.37095133100000005
ERX2300168,-0.389724768
ERX2300169,-1.094785668
ERX2300170,-0.5771290410000001
ERX2068556,-0.5847183300000001
ERX2068557,-0.567028529
ERX2068558,-0.049982287
ERX2068559,0.9611615760000001
ERX2068560,-0.6414166010000001
ERX2068561,-0.31974497500000004
SRX6747256,0.198534027
SRX6747257,0.249150257
SRX6747258,0.349124853
SRX6747259,-0.31328626800000003
SRX6747260,-0.483522867
SRX6747265,-1.008840027
SRX6747266,-0.54073945
SRX6747268,0.38530537400000003
SRX6747269,-0.477641295
SRX6747953,-0.015365937000000001
SRX6747954,0.195368382
SRX6747955,-0.180002444
SRX6747957,-0.045545512
SRX6747958,-0.24135018100000002
SRX7747527,-0.39792261700000003
SRX7747528,-0.365904192
SRX7747537,-0.101791057
SRX7747538,-0.025344619000000002
SRX7747540,0.025344619000000002
ERX2813653,0.053691768
ERX2813654,-0.053691768
ERX2813656,-0.128837649
ERX2813657,-0.29438974100000004
ERX2813658,-0.485483641
Paeru_0017,-1.7892490470000002
Paeru_0018,-2.10087705
Paeru_0019,-1.844573403
Paeru_0020,-1.812851017
Paeru_0033,-1.020188656
Paeru_0034,-0.7889998570000001
Paeru_0035,-0.7487765970000001
Paeru_0036,-0.6962499360000001
Paeru_0037,-0.8352188730000001
Paeru_0038,-0.9961287430000001
Paeru_0039,-1.213906801
Paeru_0040,-1.799777546
Paeru_0041,-1.269172977
Paeru_0042,-0.9898729490000001
Paeru_0043,-0.8867986800000001
Paeru_0044,-2.31683896
Paeru_0045,-2.407210193
Paeru_0046,-0.517966684
Paeru_0047,-0.610217446
Paeru_0048,-1.115954653
Paeru_0049,-0.9841888040000001
Paeru_0050,-0.6973229950000001
Paeru_0051,-0.120859113
Paeru_0052,-1.560851597
Paeru_0053,-1.3434105280000002
Paeru_0056,-0.646252732
Paeru_0057,-0.6298963980000001
Paeru_0058,-1.23512138
Paeru_0059,-1.445047115
Paeru_0060,-1.3676772050000001
Paeru_0061,-0.7656472870000001
Paeru_0062,-0.6532616
Paeru_0063,-0.25137529200000003
Paeru_0064,-0.281812813
Paeru_0065,4.047418072
Paeru_0066,4.18949129
Paeru_0068,-1.474162899
Paeru_0069,-0.634434638
Paeru_0070,-0.9876013870000001
Paeru_0071,-0.28084695
Paeru_0072,3.335071029
Paeru_0073,2.851774928
Paeru_0074,-1.210639546
Paeru_0075,-1.19459158
Paeru_0077,-1.338816316
Paeru_0106,-0.900207823
Paeru_0107,-0.9467386950000001
Paeru_0111,-1.645950264
Paeru_0112,-1.5561997280000002
Paeru_0131,-1.240257502
Paeru_0132,-0.486356349
Paeru_0133,-0.5591898150000001
Paeru_0134,0.050172224
Paeru_0135,-0.017401602000000002
Paeru_0136,-0.135161268
Paeru_0137,-1.056327856
Paeru_0138,-0.565827335
Paeru_0161,-0.99726983
Paeru_0162,-0.9462437560000001
Paeru_0166,-1.267092044
Paeru_0167,-0.967268058
Paeru_0220,0.32721061100000004
Paeru_0221,0.167207303
Paeru_0258,-0.42487897500000005
Paeru_0259,-0.6702304090000001
Paeru_0260,0.51369529
Paeru_0261,0.73962074
Paeru_0262,1.021930537
Paeru_0263,1.650456348
Paeru_0264,4.758017059
Paeru_0265,5.007165064
Paeru_0266,5.367183106
Paeru_0267,4.078191811
Paeru_0268,5.402814176
Paeru_0269,5.556931376
Paeru_0270,5.687608776
Paeru_0271,4.984491195
Paeru_0282,1.133244738
Paeru_0283,0.147986781
Paeru_0284,0.5104664320000001
Paeru_0285,0.6597326960000001
Paeru_0286,0.742622777
Paeru_0287,0.614488841
SRX6923929,-0.531760204
SRX6923930,-0.172809293
SRX6923932,-0.251988896
SRX6923933,0.06307169800000001
SRX6923934,0.042908807
SRX6923935,-0.105980504
SRX7940213,0.012657839
SRX7940214,-0.044288723
SRX7940215,0.031630883
SRX7940216,-0.7732721610000001
SRX7940217,-0.44796365200000005
SRX3169722,0.5094016880000001
SRX3169723,0.129835687
SRX3169725,0.149126948
SRX3169726,-0.029522086000000003
SRX3169728,-0.119604862
SRX6853212,-0.186563524
SRX6853213,0.186563525
SRX6853214,-0.217765905
SRX6853215,-0.054047346
ERX541575,-0.160939464
ERX541576,-0.20010334100000002
ERX541577,0.533061464
ERX541578,-0.06905380600000001
ERX541585,0.34882623100000004
ERX541586,0.044194495
ERX541587,0.08215351300000001
ERX541588,-0.08215351300000001
ERX541593,-2.387375825
ERX541594,-1.3088623080000001
ERX541595,-1.592148987
ERX541596,-1.093915281
SRX3324112,-0.10658962
SRX3324113,0.10658962
SRX3324116,0.07333468500000001
SRX3324117,0.10542103
SRX7058493,-0.06315599100000001
SRX7058498,0.997652363
SRX7058499,0.9156814990000001
SRX7058500,0.098750133
SRX7058501,0.09523965200000001
SRX7058502,-0.21272363500000002
SRX7058503,-0.32490251800000003
SRX7058504,-0.09378441400000001
SRX7058505,0.500461701
SRX7058506,0.48595630500000003
SRX7058508,0.22158813400000002
SRX7058510,0.081431589
SRX7058511,0.075508817
SRX7058512,0.065338435
SRX7058513,0.196177706
SRX7058514,0.250797003
SRX7058515,0.265227812
SRX6874325,-0.09848879
SRX6874326,0.18583627
SRX6874327,-0.100559488
SRX6874328,0.065116218
SRX6874329,-0.051904211000000006
SRX6874330,0.153789545
SRX6874331,0.12135317300000001
SRX6874332,0.063046594
SRX6874333,-0.147253676
SRX6874334,0.527793411
SRX2255950,0.067216568
SRX2255951,0.23571851700000002
SRX2255954,0.110994016
SRX2255955,-0.110994016
