,PP_1378
SRX7584780,1.0036946965000002
SRX7584781,0.9431900915
SRX7584783,1.0688725785000006
SRX7584785,1.4571914625
SRX7584787,0.2136319735
SRX7584789,-0.0534316304999995
SRX7584791,0.7345989485000004
DRX086758,0.0303196142499988
DRX086759,0.1040567522499991
DRX086760,-0.0452113187500007
DRX086761,-0.0891650477500007
DRX086762,0.6604958092499995
DRX086763,0.8563416782499988
DRX086764,0.7210621152499996
DRX086765,0.7355627182499997
DRX086766,0.2764883232499997
DRX086767,0.1490399232499992
DRX086768,0.0781948422499994
DRX086769,0.2218418192499989
DRX086770,0.8065015312499995
DRX086771,0.7940693942499983
DRX086772,0.7597469942499995
DRX086773,0.8988027972499992
DRX086775,-1.046383059750001
DRX086776,-1.4730029497500006
DRX086742,0.0702505625
DRX086745,0.4970458655000005
DRX086746,-0.1520233324999997
DRX086747,0.1721007805000001
DRX086748,-0.1600945004999996
DRX086749,0.1400170525000001
CJ522_f_1,0.7067870299999992
CJ522_f_2,0.7615721549999996
CJ522_f_3,0.611243999
CJ522_fg_1,0.1793993929999997
CJ522_fg_2,0.459336865
CJ522_fg_3,0.7169694719999997
CJ522_gfg_1,0.2556409099999994
CJ522_gfg_2,0.6362758229999992
CJ522_gfg_3,0.407501892
CJ522_gg_1,0.4295114389999996
CJ522_gg_2,0.4961495519999994
CJ522_gg_3,0.7432426749999994
CJ522_glc_1,0.8912162199999996
CJ522_glc_2,1.145324777
CJ522_glc_3,0.2696961069999997
CJ522_glu_1,0.8826825319999996
CJ522_glu_2,0.9074819329999996
CJ522_glu_3,0.7609699399999998
GB032_f_1,0.6978502149999999
GB032_f_2,0.4806316309999996
GB032_f_3,0.7639716929999993
GB032_fg_1,0.4393170769999992
GB032_fg_2,1.011338801
GB032_fg_3,0.4133271579999995
GB032_gfg_1,0.518615015
GB032_gfg_2,0.4350999439999992
GB032_gfg_3,0.3791903599999999
GB032_gg_1,1.2008898949999995
GB032_gg_2,0.8689211229999998
GB032_gg_3,0.5849844489999994
GB032_glc_1,0.8256794259999998
GB032_glc_2,1.2075084139999994
GB032_glc_3,1.3281143169999998
GB032_glu_1,0.8925887419999992
GB032_glu_2,0.8019750669999999
GB032_glu_3,0.6231468039999992
GB045_f_1,0.8395758539999996
GB045_f_2,0.6945471159999999
GB045_f_3,0.6819012889999998
GB045_fg_1,0.4147249549999996
GB045_fg_2,0.444714587
GB045_gfg_1,0.3315065289999994
GB045_gfg_2,0.4378667519999997
GB045_gfg_3,0.3711191339999997
GB045_gg_1,0.4844979149999995
GB045_gg_2,0.185664429
GB045_gg_3,0.3352072809999997
GB045_glc_1,-0.1540907920000007
GB045_glc_2,0.0553937579999992
GB045_glc_3,0.3831825489999998
GB045_glu_1,0.4241085809999996
GB045_glu_2,0.5650302869999999
GB045_glu_3,-0.2124566700000008
GB062_f_1,0.2710121649999992
GB062_f_2,0.2081415249999993
GB062_f_3,0.2710165129999993
GB062_fg_1,1.183345407
GB062_fg_2,1.352835294999999
GB062_fg_3,1.3466725939999993
GB062_gfg_1,0.4020490909999994
GB062_gfg_2,0.3624242509999993
GB062_gfg_3,0.1164925669999998
GB062_gg_1,0.6162365989999996
GB062_gg_2,0.5607446129999998
GB062_gg_3,0.1561166759999999
GB062_glc_1,-0.1261585040000001
GB062_glc_2,-0.0548146680000005
GB062_glc_3,0.4155447869999999
GB062_glu_1,-0.0672507040000001
GB062_glu_2,0.626848657
GB062_glu_3,0.0456697359999997
KT2440_f_1,0.252845422
KT2440_f_2,0.5164236089999994
KT2440_f_3,0.1482789629999992
KT2440_fg_1,0.0902253209999992
KT2440_fg_2,0.4595833379999998
KT2440_fg_3,-0.0016877610000003
KT2440_gfg_1,0.7395497429999995
KT2440_gfg_2,-0.5623278570000005
KT2440_gfg_3,0.8848282309999993
KT2440_gg_1,0.7398601829999993
KT2440_gg_2,-0.562883802
KT2440_gg_3,0.2795656149999992
KT2440_glc_1,-0.7206267130000006
KT2440_glc_2,-0.6768450900000005
KT2440_glc_3,-0.1208952060000001
KT2440_glu_1,0.1245695119999998
KT2440_glu_2,-0.0690939890000006
KT2440_glu_3,-0.0554755230000001
SRX2012748,0.0113103026666667
SRX2012749,0.0371547906666664
SRX2012750,-0.0484650933333332
SRX2012751,0.0735435796666665
SRX2012752,3.601733648666667
SRX2012753,-0.4053201983333334
SRX2012754,3.748774326666666
SRX2012755,0.2693237156666668
SRX2012756,3.279167393666667
SRX2012757,0.1926726276666666
SRX2012758,-1.1849503393333332
SRX2012759,-0.4165254593333332
SRX2012760,-0.2923442353333332
SRX2012761,-0.3767386863333333
SRX2012762,0.5867192226666664
SRX2012763,2.570624031666666
SRX2012764,0.4210541336666664
SRX2012765,1.4011527076666668
SRX2012766,0.7303727876666666
SRX2012767,1.9894442646666664
SRX2012768,1.762926006666667
SRX4364709,0.0201892289999996
SRX4364710,-0.1503754200000004
SRX4364711,0.1301861909999995
SRX4364712,-0.2929711620000006
SRX4364713,0.0293623449999995
SRX4364714,-0.1667281750000002
SRX2020724,-0.3767509630000001
SRX2020727,-0.0574838859999999
SRX2021818,-0.1264835839999998
SRX2021819,0.1264835839999998
SRX2021820,1.0670938129999996
SRX2021821,0.942155863
SRX2021822,0.487188959
SRX2021823,0.761056645
SBRG_relA__LB_control__1,0.1462484426666668
SBRG_relA__LB_control__2,-0.1809348223333335
SBRG_relA__LB_control__3,0.0346863796666667
SBRG_relA__relA_control__1,-0.3982513963333334
SBRG_relA__relA_control__2,-0.8558156083333328
SBRG_relA__relA_control__3,-0.1970982923333331
SBRG_relA__relA_lignin__1,1.220625195666667
SBRG_relA__relA_lignin__2,1.1482858416666666
SBRG_relA__relA_lignin__3,1.4116134586666664
SRX7747531,0.8005695370000003
SRX7747532,0.761260697
SRX7747533,0.8818654200000005
SRX7747534,0.0549667280000001
SRX7747535,-0.0025232609999994
SRX7747536,-0.0524434669999998
ERX1035001,0.0660499585000007
ERX1035002,-0.0660499584999998
ERX1035005,0.1748855535000002
ERX1035006,0.2654653475000001
ERX1035007,-0.0912622514999998
ERX1035009,0.1438839485
ERX1035010,0.2206791475000002
ERX1035011,-0.2846639804999995
