k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0059993577565828,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0059888925141912,,mfsR related,Uncharacterized
78,HmgR,False,0.0058868420791167,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0057044532044831,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0056727172302077,,Null,Uncharacterized
10,Redox,False,-0.0056293338452299,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0054401729744452,,Unknown,Uncharacterized
54,RbsR,False,0.0047883697366055,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.004751979678094,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0046433155734456,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0045923033467529,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0041735834431912,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0041330329253629,,Phage related,Phage
38,FliA,False,0.0039426249690536,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0038289001199078,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.003702890351445,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0035073965861498,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0032301370124983,,Unknown,Uncharacterized
77,Unchar-9,False,0.0031091818374289,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0030374280576269,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0029078632706206,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0028059498926333,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0027769006341287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0027290786901785,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0027066921728754,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0025043760186015,,ICE related,Uncharacterized
83,Noise-6,False,-0.0024291509704723,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0024267926235055,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0023427058054348,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0022399423327015,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0020226634758984,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0019378735678475,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0017767333926078,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0016844589111655,,Acetate specific response,Stress
47,Unchar-7,False,-0.0016299596653247,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0014225620461192,,Multiple stress response,Stress
51,Phage-2,False,0.0011475295015891,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0010844459808836,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0010276802907537,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0007186132232993,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0005759459689092,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.000324092025609,,Muconate production study,Genomic
69,FnrA-2,False,-0.0002915605981071,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0001544197980773,,Protein synthesis,Translation
