,b4174
SRX5694365,0.1516493475
SRX5694366,-0.1427325357
SRX5694367,0.1987174367
SRX5694368,0.3587470472
SRX5694369,-0.0847416403
SRX5694370,0.0502347581
SRX5694371,-1.3847336615999999
SRX5694372,0.3296760842
SRX5694373,-0.0994874631
SRX5694374,-0.6568548439
SRX5694375,0.3411574435
SRX5694376,0.4352082976
SRX5694377,-0.5042323963
SRX5694378,0.1632880355
SRX5694379,0.49688331820000003
SRX5694380,-0.4780167162
SRX5694381,-3.3020034342
SRX5694382,-0.2931745656
SRX5694383,0.2375605382
SRX5694384,-0.0372464328
SRX5694385,-0.011807104300000001
SRX5694386,-1.6995195637
SRX5694387,-0.19079675540000002
SRX5694388,-0.1698814224
SRX5694389,0.4580445636
SRX5694390,0.32666385000000003
SRX5694391,0.0726495234
SRX5694392,0.0591834495
SRX5694393,-0.0867299805
SRX5694394,0.23805666790000002
SRX5694395,0.2870710932
SRX5694396,-1.4843203222999999
SRX5694397,0.1591872326
SRX5694398,0.0241307366
SRX5694399,-0.2892118441
SRX5694400,-0.0078377902
SRX5694401,-0.1089280537
SRX5694402,-1.7835523093
SRX5694403,-0.0234374528
SRX5694404,0.2811854666
SRX5694405,-0.0776260685
SRX5694406,0.2363127701
SRX5694407,-0.5219268479
SRX5694408,0.0470359619
SRX5694409,-0.9270255359
SRX5694410,0.1908413339
SRX5694411,-0.5113155159
SRX5694412,0.5302982222
SRX5694413,0.49326028200000005
SRX5694414,-3.1632012684
SRX5694415,0.1114985455
SRX5694416,-0.0565512912
SRX5694417,-0.2333165067
SRX5694418,-0.8800236332
SRX5694419,-0.9006952960000001
SRX5694420,-0.0043627528
SRX5694421,-0.3081068393
SRX5694422,-0.5168285796000001
SRX5694423,-0.2385459828
SRX5694424,0.4547429632
SRX5694425,0.038606831200000004
SRX5694426,0.6065673508
SRX5694427,0.2692413413
SRX5694428,-0.1988066564
SRX5694429,-1.2249497028
SRX5694430,0.2589085022
SRX5694431,-0.21886026
SRX5694432,0.0873927862
SRX5694433,0.2613867905
SRX5694434,0.009366929900000001
SRX5694435,-1.1648273552
SRX5694436,-1.2311806594
SRX5694437,-0.1149025027
SRX5694438,0.055793487700000005
SRX5694439,-0.0013179738000000001
SRX5694440,-0.1109260489
SRX5694441,-1.7959408801
SRX5694442,-0.1927921916
SRX5694443,0.3992588978
SRX5694444,0.2935369847
SRX5694445,-0.8162165140000001
SRX5694446,-0.1938470861
SRX5694447,1.1330303605
SRX5694448,0.2376736311
SRX5694449,0.3654369275
SRX5694450,-0.0746983172
SRX5694451,0.4321367091
SRX5694452,-1.3859493912
SRX5694453,0.39357078770000004
SRX5694454,-0.16630362240000002
SRX5694455,-0.9278731309
SRX5694456,0.4585292856
SRX5694457,0.13828472190000002
SRX5694459,-0.0598663891
SRX5694460,-1.350184819
SRX5694461,0.5091024513
SRX5694462,-0.09678264510000001
SRX5694463,0.3170303895
SRX5694464,0.4220484191
SRX5694465,0.2335839679
SRX5694466,0.2668832242
SRX5694467,0.0037263404
SRX5694468,-0.9934816342
SRX5694469,0.09410503540000001
SRX5694470,-0.1590288196
SRX5694471,0.53779049
SRX5694472,0.4604655711
SRX5694474,0.35834592
SRX5694475,0.9401158379000001
SRX5694476,0.16741931740000002
SRX5694477,-1.3562676332999999
SRX5694478,0.1428933754
SRX5694479,-0.8170285484
SRX5694480,0.11868593640000001
SRX5694481,1.001606912
SRX5694482,-0.1899366993
SRX5694483,0.43490626860000003
SRX5694484,0.29951776220000004
SRX5694485,-0.3751768777
SRX5694486,-0.21246533580000002
SRX5694487,0.5669814878
SRX5694488,0.1328133072
SRX5694489,0.0058038342
SRX5694491,-0.6462393447
SRX5694492,-0.7715713299
SRX5694493,-2.3876591855
SRX5694494,0.5267737563
SRX5694495,0.1142617075
SRX5694496,-0.0820857675
SRX5694497,0.3143214763
SRX5694498,0.3352831686
SRX5694499,0.370983228
SRX5694500,0.1771982139
SRX5694501,0.4280982049
SRX5694502,-0.0663677916
SRX5694503,1.4725207836
SRX5694504,-0.22431759310000002
SRX5694505,-1.7524365559000001
SRX5694506,0.6549569805000001
SRX5694507,-0.0202248408
SRX5694508,0.0201492324
SRX5694509,0.5923590403
SRX5694510,0.0659774732
SRX5694511,0.4507295264
SRX5694512,-0.887657208
SRX5694513,0.1848259511
SRX5694514,-1.1598814725
SRX5694515,0.5862412541
SRX5694516,0.0503943265
SRX5694517,0.6213637629000001
SRX5694518,0.48887820660000003
SRX5694519,-0.3897724025
SRX5694520,0.2393698331
SRX5694521,0.0326667077
SRX5694522,0.4214388304
SRX5694523,0.5782565823
SRX5694524,0.23268180060000002
SRX5694525,-0.1029603105
SRX5694526,-0.18123432620000002
SRX5694527,0.3090813586
SRX5694528,-0.7729810855
SRX5694529,0.0810892129
SRX5694530,0.30243202210000003
SRX5694532,-0.1128402889
SRX5694533,0.3083386392
SRX5694534,-0.9233077064
SRX5694535,0.0703289637
SRX5694536,0.1502111127
SRX5694537,0.48247147360000003
SRX5694538,0.5357265818
SRX5694539,0.2512591147
SRX5694540,-0.159600245
SRX5694541,0.28116825230000003
SRX5694543,-0.1235706148
SRX5694544,0.0449329045
SRX5694545,0.2406544297
SRX5694546,-0.3220717577
SRX5694547,0.3242879735
SRX5694548,0.2155801108
SRX5694550,-0.0459355856
SRX5694551,0.1998611915
SRX5694552,0.24580839370000002
SRX5694553,-0.0633150504
SRX5694554,0.061247565100000005
SRX5694555,-0.3743885509
SRX6072760,-0.0826827218
SRX6072761,0.3222428015
SRX6072762,0.17226981730000002
SRX6072763,0.8100167117
SRX6072764,-0.0454192635
SRX6072765,0.5284901165
SRX6376491,-0.44409635140000003
SRX6376492,-1.8638393091
SRX6376493,-1.8353650222
SRX6376494,-1.6835707203
SRX6376495,-0.3389184213
SRX6376496,-0.3548810113
SRX2723951,0.33276744210000003
SRX2723952,0.35973664580000003
SRX2723953,0.4904548308
SRX2723954,0.989720408
SRX2723955,-0.1025080092
SRX2723956,0.4236389425
SRX2723957,0.2940989824
SRX2723958,0.34237743930000003
SRX2723959,0.1272931198
SRX2723960,0.5366794811
SRX2723961,1.0049698981
SRX2723962,0.4301595858
SRX2723963,-0.4315115068
SRX2723964,-0.0588097349
SRX2723965,0.2438995209
SRX2723966,0.1119831914
SRX2723967,-0.046924591
SRX2723968,-0.0650586004
SRX6977206,-1.0682872414
SRX6977207,-0.8926808496
SRX6977208,-0.001300493
SRX6977209,9.061900000000001e-05
SRX6977210,-0.044673370600000005
SRX6977211,-0.3299130752
SRX6977212,0.0005800201
SRX6977213,0.3293330552
SRX6977214,-0.6615937682
SRX1153733,0.154414572
SRX1153734,-0.154414572
SRX1153735,0.1758995301
SRX1153736,0.2991983434
SRX5204053,0.0903403578
SRX5204054,0.4610918342
SRX5204055,0.1090925402
SRX5204056,0.045660828300000005
SRX5204057,0.0814815165
SRX5204058,0.1280338137
SRX5204059,0.28982135270000003
SRX5204060,0.37580132920000003
SRX5204061,0.47024769580000003
SRX5204062,0.3456847629
SRX5204063,0.1754300388
SRX5204064,0.23976706890000002
SRX5204065,0.1233693953
SRX5204066,0.1522248399
SRX5204067,0.0559325565
SRX5204068,0.2613636174
SRX5204069,0.19053239430000002
SRX5204070,0.1950017537
SRX5204071,0.1594891877
SRX5204072,0.30775448920000004
SRX5204073,0.2414163625
SRX5204074,0.23565467510000002
SRX5204075,0.2782005228
SRX5204076,0.2594028185
SRX5204077,0.2466668829
SRX5204078,0.36471544510000004
SRX5204079,0.3432270993
SRX5204080,0.3438011653
SRX5204081,0.22815215190000002
SRX5204082,0.2401175308
SRX5204083,0.7369012555000001
SRX5204084,0.7631636649
SRX5204085,0.7046463655
SRX5204086,0.1429870751
SRX5204087,0.1389090702
SRX5204088,0.1528031116
SRX5204089,0.2560975797
SRX5204090,0.2616065595
SRX5204091,0.2753980629
SRX5204092,0.22902810810000002
SRX5204093,0.307897988
SRX5204094,0.3051957267
SRX5204095,0.0974051786
SRX5204096,-0.077571446
SRX5204097,-0.019833732700000002
SRX683459,0.0654826412
SRX683460,-0.4648699129
SRX683461,-0.21935544340000002
SRX683462,-0.2728136968
SRX683463,0.1538728022
SRX683464,-0.39788823300000004
SRX683465,0.16192862500000002
SRX683466,-0.8245329132
SRX683467,0.041874006000000005
SRX683468,-0.9029102683
SRX683469,0.2214737622
SRX683470,-0.8916211185
SRX322077,0.19048646260000002
SRX322078,0.4237002532
SRX322079,0.6036729109
SRX322080,-0.19677180800000002
SRX322081,0.1034256908
SRX322082,0.2147206358
SRX322083,-0.4761854605
SRX322084,-0.0070743647
SRX322085,0.4832598252
SRX2708592,0.504300062
SRX2708593,0.7014988273
SRX2708594,0.5456887029
SRX2708595,-0.002748331
SRX2708596,0.0152615153
SRX2708597,-0.0125131844
SRX2708598,0.1828546855
SRX2708600,-0.22953216440000002
SRX2708601,0.0272297667
SRX2708602,1.1356508702
SRX2708603,0.16346704310000001
SRX3073814,-0.20084045620000002
SRX3073815,0.6961821425
SRX3073816,-0.9238976415000001
SRX3073817,-3.6925176441
SRX3073818,-3.0417930428
SRX3073819,0.6208972793
SRX3073820,1.1097335489
SRX3073821,-0.47981894480000004
SRX3073822,-2.1694479776
SRX3073823,-2.3343135394
SRX3073824,0.20084045620000002
SRX3073825,1.2058470575
SRX3073826,-0.8325082500000001
SRX3073827,-3.4945715098
SRX3073828,-3.0567279658
SRX3073829,0.5604912993
SRX3073830,0.8240229574
SRX3073831,-0.7053791034
SRX3073832,-2.368529656
SRX3073833,-2.1496320356
SRX2391456,0.1519822475
SRX2391457,-0.1322910983
SRX2391458,0.023211574500000002
SRX2391459,0.0622421614
SRX2391460,0.1027339379
SRX2391461,0.0101904109
SRX2391462,0.0716685588
SRX2391463,0.11487974100000001
SRX2391464,-0.030644492800000003
SRX2391465,0.0383428587
SRX2391466,-0.004616951
SRX2391467,-0.0014617349
SRX2391468,-0.0623979324
SRX2391469,0.011414139700000001
SRX2391470,-0.0630428958
SRX2391471,-0.2711767406
SRX2391472,-0.2001660312
SRX2391473,-0.08243473200000001
SRX2391474,-0.0761312157
SRX2391475,-0.1743951381
SRX2391476,-0.1128253597
SRX2391477,0.0369787332
SRX2391478,-0.0918462091
SRX2391479,-0.125951388
SRX2391480,-0.0792677052
SRX2391481,0.06665352100000001
SRX2391482,0.0011083150000000001
SRX2391483,0.1303462372
SRX2391484,-0.0886859977
SRX2391485,-0.1947877294
SRX2391486,-0.016917602400000002
SRX2391487,-0.08042422660000001
SRX2391488,-0.0035905192
SRX2391489,-0.0403367724
SRX2391490,0.0595517969
SRX2391491,0.0227443805
SRX2391492,-0.0372479443
SRX2391493,0.0327105975
SRX2391494,0.0803300587
SRX2391495,0.0014617349
SRX2391496,0.049924249100000005
SRX2391497,0.06439515900000001
SRX2391498,-0.3161811097
SRX2391499,-0.502000537
SRX2391500,-0.2810951095
SRX2391501,-0.1728011077
SRX2391502,-0.0804859706
SRX2391503,-0.1972385968
SRX2391505,-0.1744194232
SRX2391506,-0.06821953900000001
SRX2391507,0.068179485
SRX2391508,0.0252455219
SRX2391510,-0.037016318400000005
SRX2391512,-0.0378364293
SRX2391513,0.060788671700000005
SRX2391514,0.0926173996
SRX5632598,0.24181288250000002
SRX5632599,0.1124420108
SRX5632600,0.2849448164
SRX5632601,0.2106995536
SRX5632602,0.43882867010000004
SRX5632603,0.6352141843
SRX5632604,0.4665227161
SRX5632605,0.5661269872
SRX5632606,0.1938175348
SRX5632607,-0.0198996305
SRX5632608,0.0432196651
SRX5632609,-0.0769483081
SRX5632610,0.9704276676
SRX5632611,0.033728643
SRX5632612,0.931839921
SRX5632613,0.9335278356000001
SRX5632614,-0.2795803321
SRX5632615,-0.1740973344
ERX2874132,0.1836472234
ERX2874133,0.6584339521
ERX2874134,0.8334732956
ERX2874135,0.6456617914
ERX2874136,1.2421248106
ERX2874137,1.2471646227
ERX2874138,0.6465674185
ERX2874139,0.6070248665
ERX2874140,-0.3097036892
ERX2874141,0.3097036892
ERX2874142,0.9040359673
ERX2874143,1.3577055396
ERX2874144,1.0128558452
ERX2874145,1.1094494241
ERX2874146,0.27865498380000003
ERX2874147,0.5567223344000001
SRX1300292,-0.0812747905
SRX1300293,0.0812747905
SRX1300299,-0.0408577433
SRX1300300,0.0252289565
SRX1300304,0.038101425700000004
SRX1300305,0.0911696431
SRX1300306,0.1656692289
SRX1300310,0.0399488723
SRX1300311,0.014218508400000001
SRX7291195,-0.15439255500000001
SRX7291196,-0.1081007781
SRX7291197,-0.11788556310000001
SRX7291198,-0.11916094690000001
SRX7291199,0.2003038061
SRX7291200,-0.0811428592
SRX7291201,-0.20107182170000001
SRX7291202,-0.0838478969
SRX7291203,-0.1749794463
SRX7291204,-0.0094216496
SRX7291205,-0.1428315318
SRX7291206,-0.1269290177
SRX2436955,0.1570927886
SRX2436956,0.6039750389
SRX2436957,0.5463900492
SRX2436958,0.5290315364
SRX2436959,0.1686308518
SRX2436960,0.4097052081
SRX2436961,0.6988727218
SRX2436962,0.32569022540000003
SRX2436963,0.0571085026
SRX2436964,-0.049119324900000004
SRX2436965,0.5063267653
SRX2436966,0.5049143578
SRX2436967,0.5609309839000001
SRX2436969,0.0824523525
SRX2436970,0.4763820603
SRX2436971,0.4631133961
SRX2437029,0.3551461736
SRX2437030,0.26000235650000003
SRX2437031,0.44394071820000003
SRX2437032,0.4463053321
SRX2437033,-0.3066071661
SRX2437034,0.541309785
SRX2437035,0.6031962243
SRX2437036,0.44383713300000005
SRX2437037,-0.1225539551
SRX2437038,0.39594405180000003
SRX2437039,0.2164037939
SRX2437040,0.46074091640000003
SRX2437041,0.2109972725
SRX2437042,-0.5622857064
SRX2437043,0.019399872000000002
SRX2437044,-0.5459486786000001
SRX4705203,-0.11704667120000001
SRX4705204,-0.1362315677
SRX4705205,-0.0742437055
SRX4705206,0.0258496523
SRX4705207,0.31497567260000003
SRX4705208,0.027478278800000002
SRX4705209,0.2024716343
SRX4705210,-0.010114458
SRX4705211,-0.1010088028
SRX4705212,0.0912844392
SRX4705213,0.3398268443
SRX4705214,0.085380096
SRX4705215,-0.2765814581
SRX4705216,0.2342512908
SRX4705217,-0.44208959410000004
SRX4705218,0.0592128212
SRX4705219,0.0547097974
SRX4705220,0.3014962104
SRX4705221,-0.003175831
SRX4705222,0.06464275500000001
SRX4705223,-0.2011294291
SRX4705224,-0.2164861692
SRX4705225,-0.2246072715
SRX4705226,-0.4994852826
SRX4705227,-0.2986775118
SRX4705228,-0.042568500100000004
SRX4705229,-0.060447081400000005
SRX4705230,0.197583682
SRX4705231,-0.2611094894
SRX4705232,0.1468822759
SRX4705233,-0.4270169313
SRX4705234,-0.1431762432
SRX4705235,-0.1059167293
SRX4705236,-0.20783131100000002
SRX4705237,-0.1757212661
SRX4705238,-0.11691070270000001
SRX2038319,-0.0658356503
SRX2038320,-0.042951424
SRX2038321,0.0001104826
SRX2038322,-0.2215321344
SRX2038323,-0.2268506295
SRX2038324,-0.3290616534
SRX2038325,-0.17889892570000002
SRX2038326,-0.2261742878
SRX2038327,-0.39378703
SRX2038328,-0.1928594307
SRX2038329,-0.1152346004
SRX2038330,-0.011923088
SRX2038331,0.3754851912
SRX2038332,0.024795022700000002
SRX2038334,-0.2875753119
SRX2038335,-0.11056402850000001
SRX2038336,-0.1898820283
SRX2038337,0.1174961174
SRX2038338,0.0620652916
SRX2038339,0.2154589405
SRX2038340,-0.505335359
SRX2038341,-0.4913796588
SRX2038342,-0.08411233700000001
SRX2038343,-0.2609519571
SRX2038344,-0.1223613882
SRX2038345,0.0734218923
SRX2038346,-0.13419252010000002
SRX2038347,-0.196148769
SRX2038348,0.10091725950000001
SRX2038349,0.0848854024
SRX2038350,-0.2548002749
SRX2038351,-0.38966316100000004
SRX2038352,-0.1838549704
SRX2038353,-0.1392242312
SRX2038354,-0.3483883183
SRX2038355,-0.1188300563
SRX2038356,-0.4838547939
SRX2038357,0.0037703587
SRX2038358,0.0037877212
SRX2038359,-0.2279439482
SRX2038360,-0.2546453685
SRX2038361,-0.16278161530000002
SRX2038362,0.0190937665
SRX2038363,0.0114327633
SRX2038364,0.1393927808
SRX2038365,0.021576249000000002
SRX2038366,-0.48443664680000004
SRX2038367,-0.10988702410000001
SRX2038368,0.069192933
SRX2038369,-0.1539871801
SRX2038370,0.30603377390000003
SRX2038371,0.2808157417
SRX2038372,0.3058576202
SRX2038373,0.0623763777
SRX2038374,-0.0575301088
SRX2038375,-0.23012137840000002
ERX530520,0.0673150556
ERX530521,-0.1855555737
ERX530522,-0.5783871751
ERX530523,-0.8866268973
ERX530524,-0.0673150556
ERX530525,-0.4460946578
ERX530526,0.0981470804
ERX530527,-0.45526386950000003
ERX3212443,-0.23357084720000001
ERX3212444,-0.1979061584
ERX3212445,-0.18958837480000001
ERX3212446,-0.1016826515
ERX3212447,-0.1920285326
ERX3212448,-0.2296818695
ERX3212449,-0.045574170500000004
ERX3212450,0.058022502600000005
ERX3212451,-0.0124483321
ERX3212452,0.1032008467
ERX3212453,0.1787061609
ERX3212454,0.0464799165
SRX7478973,-0.0185364038
SRX7478974,-0.012040306800000001
SRX7478975,0.0305767106
SRX7478976,-0.0807254604
SRX7478977,-0.040365329900000003
SRX7478978,0.10088848610000001
SRX7478979,-0.0796213915
SRX7478980,-0.08245590430000001
SRX7478981,-0.0266179445
SRX7478982,-0.054316365400000004
SRX7478983,-0.07255275380000001
SRX7478984,-0.0836242227
ERX1521038,0.0163797134
ERX1521039,0.5593899879
ERX1521040,-0.0072966055
ERX1521041,-0.1701287322
ERX1521042,-0.0815668117
ERX1521043,0.4584175451
ERX1521044,-0.0985426469
ERX1521045,0.0985426469
SRX621182,0.5555838636
SRX621183,0.6188903791
SRX621184,0.48014421960000003
SRX621185,0.47130451300000004
SRX621188,0.1829451177
SRX621189,0.0949877407
SRX621190,0.3482233542
SRX621191,-0.3482233542
SRX621192,-0.254488832
SRX621193,0.2764560518
SRX6489436,-0.9609931515000001
SRX6489437,0.3397099653
SRX6489438,-0.2107452058
SRX6489439,-0.1747902861
SRX6489440,-0.16257158800000002
SRX6489441,0.3373618741
SRX6489442,0.43507348290000003
SRX6489443,-0.0012088511
SRX6489444,0.7301771632
SRX6489445,-0.0410617816
SRX6489446,0.0353836303
SRX6489447,0.2432739043
SRX6489448,1.0307427705
SRX6489449,0.8269178705
SRX6489450,2.0572411013
SRX6489451,0.23791911540000002
SRX6489452,0.3307259254
SRX6489453,0.7502752494
SRX6489454,0.1322357825
SRX6489455,0.351799601
SRX6489456,0.9945682211
SRX6489457,0.2436233415
SRX6489458,0.9191784326
SRX6489459,1.1476380521
SRX6489460,0.5066593087
SRX6489461,1.0385205541
SRX6489462,0.834690177
SRX6489463,0.8099882107
SRX6489464,1.455553994
SRX6489465,1.1695578801
SRX6489466,0.37129923340000004
SRX6489467,1.0265556586
SRX6489468,1.1728152396
SRX6489469,0.774238288
SRX6489470,1.105954444
SRX6489471,1.0296402121
SRX6452027,-0.9836393095
SRX6452029,-0.0043090298
SRX6452030,-1.2263285244
SRX6452031,-0.1353294361
SRX6452044,-0.1071640252
SRX6452045,0.09622962310000001
SRX6452046,-0.0211154091
SRX6452047,-0.7036788143
SRX6452048,0.0043090298
SRX6452059,-0.9179980546000001
SRX1828491,0.3656848673
SRX1828492,0.5993514361
SRX1828493,-0.0672208233
SRX1828494,-0.31164150690000003
SRX1828495,0.10045393500000001
SRX1828496,0.045202458300000005
SRX1828497,0.5588130451000001
SRX1828498,0.5696345441
SRX1828499,-0.1529944315
SRX1828500,-0.013266994800000001
SRX1828501,0.051916216700000004
SRX1828502,0.0810494518
SRX1828503,0.107166964
SRX1828504,0.3114571002
SRX1828505,0.0348985984
SRX1828506,-0.08689621800000001
SRX1828507,0.06506422960000001
SRX1828508,-0.06506422960000001
SRX3796953,0.012929004800000001
SRX3796954,-0.012929004800000001
SRX3796955,-1.926085335
SRX3796956,-1.6658572019
SRX3796957,-1.5470422274
SRX3796958,-1.3348227361
SRX3796959,-0.0666682426
SRX3796960,0.0040429579000000005
SRX3796961,-0.2443393838
SRX3796962,-0.22156841130000002
SRX3796963,-2.4049962048999998
SRX3796964,-2.072802501
SRX3796965,-0.517690453
SRX3796966,-0.46641326710000003
SRX3796967,0.0899017893
SRX3796968,-0.3322523738
SRX3796969,-1.4817687529
SRX3796970,-1.1865881633
SRX3796971,-0.3425608827
SRX3796972,-0.2650639302
SRX3796973,-0.6917881679
SRX3796974,-0.5834782778000001
SRX3796975,-1.3595668749
SRX3796976,-1.6418225334
SRX3796977,-0.12432249840000001
SRX3796978,-0.0008767720000000001
SRX3796979,-0.4471966674
SRX3796980,-0.34177585190000004
SRX3796981,-1.9911542484
SRX3796982,-1.5041551779
SRX3796983,-0.604697566
SRX3796984,-0.41257605210000003
SRX3796985,0.1158837105
SRX3796986,-0.11203043830000001
SRX3796987,-0.3891717623
SRX3796988,-0.0188400648
SRX2568270,0.0930669288
SRX2568271,0.1565431192
SRX2568272,0.6503952535
SRX2568273,0.2955923353
SRX2568274,0.09175732810000001
SRX2568275,-0.0930669288
SRX2568276,0.5793237320000001
SRX2568277,0.2431297328
SRX2568278,-0.6372181984
SRX2568279,0.0839424192
SRX3421856,-0.043613326800000005
SRX3421857,0.043613326800000005
SRX3421858,-0.5897499127
SRX3421859,-0.7088908417
SRX3421860,-0.40993212230000003
SRX3421861,-0.242972771
SRX3421868,-0.9752168803000001
SRX3421869,-0.8834950005000001
SRX2606337,0.1659787252
SRX2606338,-0.0044941912
SRX2606339,0.0329252336
SRX2606340,0.3213249473
SRX2606341,-0.8025890373
SRX2606342,-0.1671125929
SRX2606343,0.48541832220000003
SRX2606344,-0.3403315214
SRX2606345,0.36576413280000003
SRX2606346,-0.16237579300000002
SRX2606347,-0.1112893133
SRX2606348,-0.0017405517000000001
SRX2606349,0.0470699059
SRX2606350,0.1539447156
SRX2606351,-0.603045909
SRX2606352,-0.15945005410000002
SRX2606353,0.4202164613
SRX2606354,-0.1801889627
SRX2606355,0.5657001528
SRX2606356,0.19697499470000002
SRX2606357,-0.054689411900000005
SRX2606358,0.0068205795
SRX2606359,0.30734381380000003
SRX2606360,0.2310605779
SRX2606361,-1.4938092991
SRX2606362,-0.2384760579
SRX2606363,0.7099882649
SRX2606364,-0.3032797803
SRX2606365,0.3650355226
SRX2606366,0.12380754390000001
SRX3648427,0.8512998568
SRX3648428,1.1968193533
SRX3648429,0.88275567
SRX3648430,0.0623379068
SRX3648431,0.0524350613
SRX3648432,-0.24940206750000002
SRX3648433,-0.0495998138
SRX3648434,0.4688369365
SRX3648435,0.042489546600000004
SRX3648436,-1.5552917582
SRX3648437,-1.7130180796
SRX3648438,-1.7808089647
SRX3648439,0.3286669229
SRX3648440,0.1246310407
SRX3648441,-0.3800969612
SRX3648442,-0.9450303267000001
SRX3648443,-1.1719909535
SRX3648444,-1.1440381958999999
SRX3648445,0.2171092543
SRX3648446,0.547661884
SRX3648447,0.2086839663
SRX3648448,-0.2293972363
SRX3648449,-0.2866246881
SRX3648450,0.10848013670000001
SRX3648451,0.2172169294
SRX3648452,0.0583834441
SRX3648453,0.13194141410000002
SRX3648454,-0.7277835201
SRX3648455,-0.993382957
SRX3648456,-1.0579835501
SRX3648457,0.8459075507
SRX3648458,0.7983327789
SRX3648459,0.6552266105
SRX3648460,-0.0841287028
SRX3648461,0.4628492661
SRX3648462,-0.0175105789
SRX3648463,0.10113572900000001
SRX3648464,0.2866405936
SRX3648465,-0.1348780058
SRX3648466,-0.2917682923
SRX3648467,0.36255327740000004
SRX3648468,0.2358855289
SRX3648469,0.34948106840000004
SRX3648470,0.1116488219
SRX3648471,0.1659169772
SRX3648472,-0.4993371431
SRX3648473,-0.5622973434
SRX3648475,0.31867612570000003
SRX3648476,0.1557176149
SRX3648477,-0.2609140399
SRX3648478,0.2504168996
SRX3648479,0.0975459966
SRX3648480,0.43938343900000004
SRX3648481,-0.4251318508
SRX3648482,-1.2927381266
SRX3648483,-1.4429111282
SRX1429221,0.0559548491
SRX1429222,-0.2700491446
SRX1429223,0.2140942955
SRX1429224,0.0338568952
