,b0335
SRX5694486,-0.1014970961
SRX5694487,-0.46095362580000004
SRX5694488,-0.2476347831
SRX5694489,0.2951318193
SRX5694491,-0.0350218551
SRX5694492,0.0228403221
SRX5694493,0.274356368
SRX5694494,0.20692834670000002
SRX5694495,-0.2645768831
SRX5694496,-0.1031378823
SRX5694497,0.0928673713
SRX5694498,-0.0210647133
SRX5694499,0.27389824690000003
SRX5694500,-0.3248240975
SRX5694501,-0.33523858640000004
SRX5694502,1.2425516447
SRX5694503,0.026751611300000002
SRX5694504,-0.0180346309
SRX5694505,-0.3049454867
SRX5694506,1.4478992566
SRX5694507,-0.2915372363
SRX5694508,0.7023531344
SRX5694509,-0.20542711360000002
SRX5694510,0.16548457290000002
SRX5694511,0.057512734200000006
SRX5694512,-0.3885773676
SRX5694513,3.3554778930999998
SRX5694514,0.2508002872
SRX5694515,0.5574784397
SRX5694516,-0.0304829509
SRX5694517,-0.14687183680000002
SRX5694518,0.2941697363
SRX5694519,0.1600275518
SRX5694520,0.5147235586
SRX5694521,0.15485051530000002
SRX5694522,0.2274031859
SRX5694523,0.11299971900000001
SRX5694524,0.057338712400000005
SRX5694525,0.167791246
SRX5694526,-0.1239677726
SRX5694527,-0.17817907100000002
SRX5694528,1.6438956229000001
SRX5694529,0.7152233594
SRX5694530,1.0556688396
SRX5694532,-0.3652392857
SRX5694533,-1.4646172289
SRX5694534,0.2381328326
SRX5694535,-1.4646172289
SRX5694536,-0.6135557131
SRX5694537,-0.11788947890000001
SRX5694538,0.4917554615
SRX5694539,-0.0777718778
SRX5694540,-0.0011315849
SRX5694541,0.7770648527
SRX5694543,-0.3062460681
SRX5694544,-0.1878824722
SRX5694545,-0.5658830758
SRX5694546,-0.1352604369
SRX5694547,0.2437255878
SRX5694548,-0.0051251751000000005
SRX5694550,3.4934044495
SRX5694551,-0.0633702478
SRX5694552,0.2294388903
SRX5694553,-0.5411109514
SRX5694554,-0.3141161416
SRX5694555,0.1586945627
SRX6072760,-0.1281759402
SRX6072761,-0.4984545064
SRX6072762,-0.3509919882
SRX6072763,0.2790458504
SRX6072764,-0.5865468318
SRX6072765,-0.0063051494000000005
SRX6376491,2.8676815443
SRX6376492,0.6587668627000001
SRX6376493,0.6796531928
SRX6376494,1.3301742722
SRX6376495,3.1258773405999998
SRX6376496,2.6316977674
SRX2723951,0.2555214337
SRX2723952,0.7278043144
SRX2723953,0.6634508722
SRX2723954,0.6564755762000001
SRX2723955,0.0432639291
SRX2723956,0.1692334392
SRX2723957,0.11252134400000001
SRX2723958,0.1343727905
SRX2723959,0.048517009
SRX2723960,0.5567426987
SRX2723961,0.7154184883
SRX2723962,0.14553753690000001
SRX2723963,-0.27701100700000003
SRX2723964,-0.1383558865
SRX2723965,-0.10013131
SRX2723966,0.26345984170000003
SRX2723967,-0.2255493637
SRX2723968,-0.037910478000000004
SRX6977206,-0.6399468765
SRX6977207,-0.2533361991
SRX6977208,0.5526742124
SRX6977209,0.1884563993
SRX6977210,-0.20322604
SRX6977211,0.3353261871
SRX6977212,-0.41294644690000004
SRX6977213,0.07762025980000001
SRX6977214,0.06675584700000001
SRX1153733,0.1720476644
SRX1153734,-0.1720476644
SRX1153735,0.7965695552000001
SRX1153736,-0.6918137764000001
SRX5204053,0.008148747500000001
SRX5204054,0.7627214298
SRX5204055,0.07898833570000001
SRX5204056,-0.1688243458
SRX5204057,0.07924142020000001
SRX5204058,0.1426882106
SRX5204059,0.4422905506
SRX5204060,-0.0008003305
SRX5204061,0.2417809394
SRX5204062,-0.1945072217
SRX5204063,-0.2264239292
SRX5204064,0.6148855636
SRX5204065,0.026256036200000003
SRX5204066,0.6396360894
SRX5204067,-0.1562132953
SRX5204068,-0.1831210292
SRX5204069,-0.3101541507
SRX5204070,0.0861731397
SRX5204071,0.5025431996
SRX5204072,-0.1268337527
SRX5204073,0.1860896549
SRX5204074,0.9305397460000001
SRX5204075,-0.3840921838
SRX5204076,0.12018022980000001
SRX5204077,0.9762250337
SRX5204078,0.7640894047
SRX5204079,0.8306201883000001
SRX5204080,1.2158027983
SRX5204081,0.43330384050000004
SRX5204082,0.218368783
SRX5204083,0.0008666927
SRX5204084,-0.0818248932
SRX5204085,0.596278968
SRX5204086,0.1423898464
SRX5204087,0.4965811974
SRX5204088,-0.1852060042
SRX5204089,-0.0274661845
SRX5204090,0.4206883715
SRX5204091,-0.0512868453
SRX5204092,0.2173280582
SRX5204093,-0.3369882924
SRX5204094,0.6244408411
SRX5204095,0.2417669745
SRX5204096,-0.3092904882
SRX5204097,0.0675235138
SRX683459,0.0481403902
SRX683460,0.7013680578
SRX683461,-0.0398584214
SRX683462,0.3382661249
SRX683463,-0.008281968800000001
SRX683464,0.5390286474
SRX683465,0.768958488
SRX683466,0.6390885121000001
SRX683467,0.20389357
SRX683468,1.1050758059
SRX683469,0.0626244811
SRX683470,1.1345631006999999
SRX322077,-0.9129137174
SRX322078,1.0513329315
SRX322079,0.0460593762
SRX322080,0.2718096438
SRX322081,-0.6695643531000001
SRX322082,0.3139899289
SRX322083,0.1998769836
SRX322084,0.1505568736
SRX322085,-0.35043385720000003
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1242696608
SRX3073815,-0.4294547288
SRX3073816,-0.4176617192
SRX3073817,0.5105090068
SRX3073818,1.0543728753
SRX3073819,0.1353238612
SRX3073820,-0.47270652690000003
SRX3073821,0.3967275703
SRX3073822,0.1091770667
SRX3073823,0.8410941324000001
SRX3073824,-0.1242696608
SRX3073825,0.1020360881
SRX3073826,0.6550315767
SRX3073827,0.6991333728
SRX3073828,0.48526149090000004
SRX3073829,-0.0683113699
SRX3073830,0.0571080972
SRX3073831,-0.3738187231
SRX3073832,0.3447299099
SRX3073833,1.4310319067
SRX2391456,0.0627624803
SRX2391457,-0.1309895642
SRX2391458,-0.0074688503000000005
SRX2391459,-0.217469289
SRX2391460,-0.23587500420000002
SRX2391461,-0.4388018655
SRX2391462,-0.0743241741
SRX2391463,0.7543726345
SRX2391464,0.7756439499000001
SRX2391465,0.0316448875
SRX2391466,-0.2812565875
SRX2391467,-0.1053923613
SRX2391468,0.0419396452
SRX2391469,-0.038300906
SRX2391470,0.3023365246
SRX2391471,-0.2211517339
SRX2391472,-0.0811830308
SRX2391473,0.1585207846
SRX2391474,-0.2703853489
SRX2391475,-0.1343496459
SRX2391476,0.21650994340000002
SRX2391477,-0.7661662174
SRX2391478,-0.49374403840000003
SRX2391479,0.9195035038
SRX2391480,-0.0476238036
SRX2391481,-0.2507684021
SRX2391482,-0.046515633
SRX2391483,-0.050705509100000004
SRX2391484,0.057770409200000004
SRX2391485,-0.1749790205
SRX2391486,-0.2064371211
SRX2391487,-0.0237122746
SRX2391488,0.047793263700000005
SRX2391489,-0.1873387497
SRX2391490,-0.1635950702
SRX2391491,-0.5294468691
SRX2391492,-0.21057503160000002
SRX2391493,-0.1643755428
SRX2391494,0.2446443361
SRX2391495,0.1053923613
SRX2391496,0.0065716897
SRX2391497,-0.14846056430000001
SRX2391498,0.5004256948
SRX2391499,-0.0777742881
SRX2391500,-0.2984720879
SRX2391501,-0.2495707881
SRX2391502,-0.2946681577
SRX2391503,0.0527282383
SRX2391505,-0.3296347476
SRX2391506,-0.4387957886
SRX2391507,-0.3434785877
SRX2391508,0.077255715
SRX2391510,-0.0336007771
SRX2391512,-0.5711662726
SRX2391513,-0.4998676757
SRX2391514,-0.049055671
SRX5632598,0.6188771785
SRX5632599,0.3704466179
SRX5632600,1.0135121855
SRX5632601,1.2552881081
SRX5632602,1.1444616791
SRX5632603,1.3563458999
SRX5632604,1.4607677730000002
SRX5632605,0.7452475238
SRX5632606,0.1530552044
SRX5632607,0.13132453800000002
SRX5632608,-0.0846759572
SRX5632609,-0.3442928786
SRX5632610,-0.3442928786
SRX5632611,0.4289688358
SRX5632612,0.0903550365
SRX5632613,0.8228919079
SRX5632614,0.5698707067000001
SRX5632615,0.6249635022000001
ERX2874132,1.1583185488
ERX2874133,0.6380226444
ERX2874134,-0.6542910997
ERX2874135,-0.4159281517
ERX2874136,-0.5259255992
ERX2874137,-0.43278246940000004
ERX2874138,-0.315512201
ERX2874139,0.9858644811
ERX2874140,0.21622438100000002
ERX2874141,-0.21622438100000002
ERX2874142,0.41481478920000003
ERX2874143,0.5178006474
ERX2874144,-0.8712024104
ERX2874145,-0.24435734220000002
ERX2874146,0.6367503382
ERX2874147,1.2186922345
SRX1300292,0.22704429480000002
SRX1300293,-0.22704429480000002
SRX1300299,-0.7473415521
SRX1300300,-0.5990878648
SRX1300304,-0.5951178934
SRX1300305,-0.2564783326
SRX1300306,0.0840307681
SRX1300310,0.0218456699
SRX1300311,0.3010089313
SRX7291195,-0.0306090005
SRX7291196,-0.0633596381
SRX7291197,0.2073588174
SRX7291198,0.0771016006
SRX7291199,-0.1492490289
SRX7291200,0.0721474283
SRX7291201,0.1030606181
SRX7291202,0.06965956870000001
SRX7291203,0.022045676400000002
SRX7291204,-0.050448221800000005
SRX7291205,-0.06462526560000001
SRX7291206,0.0637101513
SRX2436955,-0.057691485300000005
SRX2436956,0.3520206205
SRX2436957,0.19917263200000002
SRX2436958,0.3557119641
SRX2436959,0.17467548100000002
SRX2436960,0.3928038526
SRX2436961,0.6257988901
SRX2436962,0.43374420900000005
SRX2436963,0.1762264983
SRX2436964,0.2564755206
SRX2436965,0.6293084483
SRX2436966,0.2691863132
SRX2436967,0.4448720078
SRX2436969,0.3730031528
SRX2436970,0.24456745900000001
SRX2436971,0.3621277197
SRX2437029,0.5550491416000001
SRX2437030,0.15654219190000002
SRX2437031,0.0574216191
SRX2437032,-0.0364757376
SRX2437033,-0.2252123549
SRX2437034,0.5227940613000001
SRX2437035,0.19309622070000002
SRX2437036,0.3050504035
SRX2437037,0.15620232620000002
SRX2437038,0.2344408779
SRX2437039,0.0714337649
SRX2437040,0.4622503906
SRX2437041,-0.059404005
SRX2437042,-0.5289395241
SRX2437043,0.012416141700000001
SRX2437044,-0.062132899500000005
SRX4705203,0.9621774459
SRX4705204,0.2489260815
SRX4705205,0.2514545366
SRX4705206,0.24144237240000002
SRX4705207,0.44509973220000004
SRX4705208,0.174550811
SRX4705209,0.5117707581000001
SRX4705210,0.1151980995
SRX4705211,0.1733177616
SRX4705212,0.3218016908
SRX4705213,0.1272498028
SRX4705214,0.0183074686
SRX4705215,-0.1544197577
SRX4705216,-0.0270525765
SRX4705217,-0.0488621011
SRX4705218,0.08477716390000001
SRX4705219,0.3622661696
SRX4705220,0.34871199940000003
SRX4705221,0.3754580789
SRX4705222,0.2559367696
SRX4705223,0.9345177291000001
SRX4705224,1.1290797003
SRX4705225,-5.3921000000000004e-06
SRX4705226,0.2138090916
SRX4705227,0.0376272109
SRX4705228,0.6037422215
SRX4705229,0.34118630850000004
SRX4705230,0.8294518348000001
SRX4705231,0.3943045297
SRX4705232,0.3228858322
SRX4705233,0.8822542469
SRX4705234,0.1910100566
SRX4705235,0.11803708930000001
SRX4705236,0.38918522050000004
SRX4705237,0.2744006775
SRX4705238,0.2137274395
SRX2038319,0.050830357400000005
SRX2038320,0.0894879267
SRX2038321,-0.0483642013
SRX2038322,0.4198175019
SRX2038323,0.1878920764
SRX2038324,0.5477175528
SRX2038325,0.2144460382
SRX2038326,0.2512574845
SRX2038327,-0.07877671110000001
SRX2038328,-0.0451840528
SRX2038329,0.0897593508
SRX2038330,0.0693152942
SRX2038331,0.0627413196
SRX2038332,0.16908123700000002
SRX2038334,0.552712673
SRX2038335,-0.0555660574
SRX2038336,0.2871611503
SRX2038337,0.0567445648
SRX2038338,-0.1811901681
SRX2038339,-0.0444428564
SRX2038340,0.2874139204
SRX2038341,0.3557680368
SRX2038342,-0.2918199494
SRX2038343,0.2089118338
SRX2038344,0.1736180458
SRX2038345,-0.10586908900000001
SRX2038346,-0.017162111100000002
SRX2038347,-0.4194316966
SRX2038348,-0.194935354
SRX2038349,-0.2559098876
SRX2038350,0.2071248439
SRX2038351,0.2188275794
SRX2038352,0.238960952
SRX2038353,0.028031196600000002
SRX2038354,0.2919247626
SRX2038355,0.1440393453
SRX2038356,0.1825027836
SRX2038357,0.1303598107
SRX2038358,0.1102061283
SRX2038359,-0.007249818900000001
SRX2038360,0.3894523002
SRX2038361,0.25063004650000004
SRX2038362,0.0728160242
SRX2038363,0.22601984360000002
SRX2038364,0.0310321609
SRX2038365,0.46150897820000003
SRX2038366,0.1634648699
SRX2038367,0.18715663300000002
SRX2038368,0.2006966195
SRX2038369,0.089171991
SRX2038370,0.3515599341
SRX2038371,0.36533280020000003
SRX2038372,-0.0356301981
SRX2038373,-0.0090037407
SRX2038374,0.1855094252
SRX2038375,0.1675376271
ERX530520,0.0657309097
ERX530521,-0.1023841411
ERX530522,-0.31135367350000004
ERX530523,0.041105525500000004
ERX530524,-0.0657309097
ERX530525,-0.0204276458
ERX530526,-0.0830661324
ERX530527,0.1207897916
ERX3212443,3.9673488622
ERX3212444,3.9475897021
ERX3212445,4.3184014201
ERX3212446,3.0113414632
ERX3212447,3.0618482551
ERX3212448,3.426770831
ERX3212449,-0.004684396
ERX3212450,0.1094167879
ERX3212451,-0.1047323919
ERX3212452,-1.9045428099000001
ERX3212453,-1.658300421
ERX3212454,-1.3248592506999999
SRX7478973,-0.4325190366
SRX7478974,0.2771222893
SRX7478975,0.1553967473
SRX7478976,0.25000445860000003
SRX7478977,0.1265299883
SRX7478978,-0.0093037395
SRX7478979,0.22854191140000002
SRX7478980,0.1979477536
SRX7478981,-0.0819323931
SRX7478982,-0.3025612911
SRX7478983,-0.0738036264
SRX7478984,0.21279123500000002
ERX1521038,0.1227889255
ERX1521039,0.018552013000000003
ERX1521040,-0.17356646050000002
ERX1521041,-0.28969871070000003
ERX1521042,0.3718059429
ERX1521043,0.07452015790000001
ERX1521044,0.2235355141
ERX1521045,-0.2235355141
SRX621182,-0.2912688793
SRX621183,-0.3104256614
SRX621184,-0.9546899444
SRX621185,-0.9110214454000001
SRX621188,-0.5970870971000001
SRX621189,-1.0407925291
SRX621190,0.2013326383
SRX621191,-0.2013326383
SRX621192,-1.1025701168
SRX621193,-0.9916837858
SRX6489436,0.0404833062
SRX6489437,-0.10727482470000001
SRX6489438,0.3587649162
SRX6489439,-0.06591716410000001
SRX6489440,-0.13868584920000002
SRX6489441,0.2046030133
SRX6489442,-0.0430869225
SRX6489443,-0.1410481341
SRX6489444,0.0152587615
SRX6489445,-0.026031698500000002
SRX6489446,-0.2135435319
SRX6489447,0.5913536737
SRX6489448,0.2021717235
SRX6489449,-0.1423316101
SRX6489450,0.6146800492
SRX6489451,0.1871412136
SRX6489452,-0.1703347957
SRX6489453,0.1819252721
SRX6489454,-0.0366579872
SRX6489455,0.0349235168
SRX6489456,0.4786107202
SRX6489457,-0.0830210292
SRX6489458,-0.2119776437
SRX6489459,0.34818600990000004
SRX6489460,-0.14120427500000002
SRX6489461,0.3651574125
SRX6489462,0.2210253057
SRX6489463,-0.1166567958
SRX6489464,0.0838175221
SRX6489465,0.6709722062
SRX6489466,-0.0269017668
SRX6489467,0.6501659771
SRX6489468,0.271278214
SRX6489469,0.028585012000000003
SRX6489470,-0.1430951804
SRX6489471,0.1998125889
SRX6452027,-0.29383565970000003
SRX6452029,0.0007445181
SRX6452030,-0.1742339595
SRX6452031,0.2110616613
SRX6452044,0.39958270090000003
SRX6452045,0.3923159329
SRX6452046,1.0477992762
SRX6452047,0.4544319422
SRX6452048,-0.0007445181
SRX6452059,-0.0173512932
SRX1828491,0.19451745550000002
SRX1828492,0.4954584335
SRX1828493,-0.24488605500000002
SRX1828494,0.5794839293
SRX1828495,-0.8059688377
SRX1828496,-0.6847323111
SRX1828497,0.0624937615
SRX1828498,-0.3917973826
SRX1828499,0.1955405598
SRX1828500,-0.11001575150000001
SRX1828501,0.0809624017
SRX1828502,-0.27718882910000003
SRX1828503,-0.0306199677
SRX1828504,0.0338965586
SRX1828505,0.1389087423
SRX1828506,0.2417959874
SRX1828507,0.39210941450000003
SRX1828508,-0.39210941450000003
SRX3796953,-0.0127502831
SRX3796954,0.0127502831
SRX3796955,-2.6443071631
SRX3796956,-1.7667654536000001
SRX3796957,-0.3212941989
SRX3796958,1.0662313263
SRX3796959,-2.3356530697
SRX3796960,-2.4667860839
SRX3796961,-2.5450549304
SRX3796962,-2.577916779
SRX3796963,1.7490406468000002
SRX3796964,1.9024495745
SRX3796965,-3.1627144307
SRX3796966,-3.1270790592
SRX3796967,-2.5235637526
SRX3796968,-2.5480838481
SRX3796969,-2.2576163276
SRX3796970,-2.7526216912
SRX3796971,-1.2355235248
SRX3796972,-1.2286249562
SRX3796973,-2.3344433965
SRX3796974,-2.1756817365
SRX3796975,2.2208010509
SRX3796976,1.1235992952
SRX3796977,-2.4469217351
SRX3796978,-2.0539854904
SRX3796979,-2.7397913271
SRX3796980,-2.7729013564000002
SRX3796981,3.1301163732
SRX3796982,3.3733257211
SRX3796983,-2.9244195631
SRX3796984,-3.136787579
SRX3796985,-2.6084244510000003
SRX3796986,-2.5022180706
SRX3796987,-2.3563056612
SRX3796988,-1.7503382529
SRX2568270,0.257356386
SRX2568271,-1.6948415088000002
SRX2568272,-0.3496075705
SRX2568273,0.1692765515
SRX2568274,-0.7712206518
SRX2568275,-0.257356386
SRX2568276,-0.7129083745
SRX2568277,-0.2344457711
SRX2568278,-0.3910594753
SRX2568279,-0.5614718731
SRX3421856,-0.0539570575
SRX3421857,0.0539570575
SRX3421858,0.8067794557
SRX3421859,0.8507895211000001
SRX3421860,-0.0826891575
SRX3421861,0.0459561541
SRX3421868,1.7652853217
SRX3421869,1.1899291952
SRX2606337,-0.49422039510000004
SRX2606338,0.0171343633
SRX2606339,0.1185348046
SRX2606340,0.23448194690000002
SRX2606341,0.2117788213
SRX2606342,0.11080881890000001
SRX2606343,0.0363694851
SRX2606344,0.4126332265
SRX2606345,0.4963463531
SRX2606346,0.2738771696
SRX2606347,0.3731666046
SRX2606348,0.2238275624
SRX2606349,0.48627749610000004
SRX2606350,0.18469642690000002
SRX2606351,0.5416954843
SRX2606352,0.5706089887
SRX2606353,0.0042654065
SRX2606354,0.22777238460000002
SRX2606355,0.3478857515
SRX2606356,0.1346249436
SRX2606357,0.12105379050000001
SRX2606358,-0.17988035930000001
SRX2606359,0.5911791584
SRX2606360,0.3267477486
SRX2606361,0.1647882699
SRX2606362,0.0839811772
SRX2606363,0.1405173236
SRX2606364,0.30252890190000004
SRX2606365,0.0942177602
SRX2606366,0.5043949396
SRX3648427,0.0412575649
SRX3648428,-0.162120277
SRX3648429,0.8515797686000001
SRX3648430,-0.0804703152
SRX3648431,-0.3186892549
SRX3648432,-0.2307489174
SRX3648433,0.38923858110000004
SRX3648434,-0.33822509430000003
SRX3648435,-0.3693132892
SRX3648436,0.1873961087
SRX3648437,-0.0037265477
SRX3648438,0.3523440512
SRX3648439,-0.2676922591
SRX3648440,-0.1805933475
SRX3648441,-0.4320638638
SRX3648442,0.5924606648
SRX3648443,0.33438009300000004
SRX3648444,0.1949511492
SRX3648445,0.2341517001
SRX3648446,-0.0149986382
SRX3648447,0.0675104966
SRX3648448,0.2937234513
SRX3648449,0.14719292250000002
SRX3648450,0.21691705220000002
SRX3648451,0.1029485774
SRX3648452,-0.14968086660000002
SRX3648453,-0.6111011368
SRX3648454,0.2751306907
SRX3648455,0.26340872130000004
SRX3648456,0.0364643239
SRX3648457,-0.1803521039
SRX3648458,0.0741139141
SRX3648459,-0.2802279731
SRX3648460,-0.0100081408
SRX3648461,-0.14094920360000002
SRX3648462,-0.3759628552
SRX3648463,0.0322351307
SRX3648464,-0.2620689704
SRX3648465,0.0617930219
SRX3648466,0.4882016303
SRX3648467,0.0374688064
SRX3648468,-0.3815894521
SRX3648469,0.6134475676000001
SRX3648470,0.4771130247
SRX3648471,0.5358076278
SRX3648472,0.3736053559
SRX3648473,0.8407921123000001
SRX3648475,-0.41365717700000004
SRX3648476,-0.1530068141
SRX3648477,-0.25216614390000003
SRX3648478,0.29760630590000003
SRX3648479,0.0282181489
SRX3648480,-0.012145789
SRX3648481,-0.1252814059
SRX3648482,0.0664353863
SRX3648483,0.19899939830000002
SRX1429221,0.052113691000000004
SRX1429222,-0.3221281769
SRX1429223,0.2700144859
SRX1429224,-0.135997992
SRX1429225,0.0010359784
SRX1429226,-0.0110637606
SRX1429227,0.2754983256
SRX1429228,0.0106391434
SRX1429229,-0.15368579200000002
