,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.2269534883,0.16656101275449156,2.0,438.0,0.1091770667,448.0,0.3447299099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1360630195499999,0.4171490006856288,2.0,439.0,0.8410941324000001,449.0,1.4310319067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06026644475000001,0.003529927326975389,2.0,450.0,0.0627624803,478.0,0.057770409200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15298429235,0.0311052428504393,2.0,451.0,-0.1309895642,479.0,-0.1749790205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1069529857,0.14069181352364135,2.0,452.0,-0.0074688503000000005,480.0,-0.2064371211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1205907818,0.13700689878469954,2.0,453.0,-0.217469289,481.0,-0.0237122746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09404087025,0.20058375583953225,2.0,454.0,-0.23587500420000002,482.0,0.047793263700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3130703076,0.17781127440047806,2.0,455.0,-0.4388018655,483.0,-0.1873387497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11895962215,0.06312405599490972,2.0,456.0,-0.0743241741,484.0,-0.1635950702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11246288269999999,0.9077974768151074,2.0,457.0,0.7543726345,485.0,-0.5294468691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28253445915000003,0.6973621295535404,2.0,458.0,0.7756439499000001,486.0,-0.21057503160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06636532765,0.13860737551623498,2.0,459.0,0.0316448875,487.0,-0.1643755428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.018306125699999995,0.37186810930982844,2.0,460.0,-0.2812565875,488.0,0.2446443361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14904730672098532,2.0,461.0,-0.1053923613,489.0,0.1053923613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02425566745,0.02500892117075405,2.0,462.0,0.0419396452,490.0,0.0065716897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09338073515,0.07789464139712295,2.0,463.0,-0.038300906,491.0,-0.14846056430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40138110969999996,0.14007019552803618,2.0,464.0,0.3023365246,492.0,0.5004256948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.149463011,0.10138316419438667,2.0,465.0,-0.2211517339,493.0,-0.0777742881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18982755935,0.15364656575304095,2.0,466.0,-0.0811830308,494.0,-0.2984720879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04552500175,0.2885643184012529,2.0,467.0,0.1585207846,495.0,-0.2495707881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2825267533,0.01717053876873637,2.0,468.0,-0.2703853489,496.0,-0.2946681577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0408107038,0.13228404052785167,2.0,469.0,-0.1343496459,497.0,0.0527282383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05656240209999999,0.38618261451513164,2.0,470.0,0.21650994340000002,498.0,-0.3296347476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6024810030000001,0.23148585016442783,2.0,471.0,-0.7661662174,499.0,-0.4387957886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41861131305,0.10625371916802287,2.0,472.0,-0.49374403840000003,500.0,-0.3434785877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.49837960940000003,0.5955591228998551,2.0,473.0,0.9195035038,501.0,0.077255715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04061229035,0.009915777130908658,2.0,474.0,-0.0476238036,502.0,-0.0336007771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41096733735,0.22655550690827927,2.0,475.0,-0.2507684021,503.0,-0.5711662726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27319165435000003,0.32056830365794325,2.0,476.0,-0.046515633,504.0,-0.4998676757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04988059005000001,0.0011666117083699308,2.0,477.0,-0.050705509100000004,505.0,-0.049055671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3807930002666667,0.23308327612607307,3.0,506.0,0.6188771785,507.0,0.3704466179,514.0,0.1530552044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2083820645,0.17616433131306408,3.0,508.0,1.0135121855,509.0,1.2552881081,511.0,1.3563458999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1168256586333334,0.3585597843794436,3.0,510.0,1.1444616791,512.0,1.4607677730000002,513.0,0.7452475238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4420529156333333,0.2705048937246492,3.0,515.0,0.13132453800000002,522.0,0.5698707067000001,523.0,0.6249635022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.393523738845586,3.0,516.0,-0.0846759572,517.0,-0.3442928786,519.0,0.4289688358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18965135526666665,0.5898939740747665,3.0,518.0,-0.3442928786,520.0,0.0903550365,521.0,0.8228919079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8981705966,0.3679047622248277,2.0,524.0,1.1583185488,525.0,0.6380226444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5351096257,0.16854805691441638,2.0,526.0,-0.6542910997,527.0,-0.4159281517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4793540343,0.0658621387025188,2.0,528.0,-0.5259255992,529.0,-0.43278246940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33517614005,0.9202122767909598,2.0,530.0,-0.315512201,531.0,0.9858644811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3057874521259274,2.0,532.0,0.21622438100000002,533.0,-0.21622438100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4663077183,0.07282199869953618,2.0,534.0,0.41481478920000003,535.0,0.5178006474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5577798763,0.44324639847756386,2.0,536.0,-0.8712024104,537.0,-0.24435734220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.92772128635,0.41149506113028855,2.0,538.0,0.6367503382,539.0,1.2186922345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3210891209655952,2.0,540.0,0.22704429480000002,541.0,-0.22704429480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.67321470845,0.10483118762573994,2.0,542.0,-0.7473415521,543.0,-0.5990878648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.25585515263333336,0.33957475961747147,3.0,544.0,-0.5951178934,545.0,-0.2564783326,546.0,0.0840307681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1614273006,0.19739823519409277,2.0,547.0,0.0218456699,548.0,0.3010089313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03779672626666667,0.14775529813828425,3.0,549.0,-0.0306090005,550.0,-0.0633596381,551.0,0.2073588174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.129277184477731,3.0,552.0,0.0771016006,553.0,-0.1492490289,554.0,0.0721474283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0649219544,0.040714726286753704,3.0,555.0,0.1030606181,556.0,0.06965956870000001,557.0,0.022045676400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.017121112033333333,0.07035991040197385,3.0,558.0,-0.050448221800000005,559.0,-0.06462526560000001,560.0,0.0637101513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.013148900533333334,0.1241851850570552,3.0,561.0,-0.057691485300000005,578.0,0.15654219190000002,589.0,-0.059404005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30230173886666667,0.08933149509960403,3.0,562.0,0.3520206205,563.0,0.19917263200000002,564.0,0.3557119641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.26095672080364557,9.0,565.0,0.17467548100000002,569.0,0.1762264983,574.0,0.3730031528,579.0,0.0574216191,580.0,-0.0364757376,581.0,-0.2252123549,587.0,0.0714337649,590.0,-0.5289395241,592.0,-0.062132899500000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4605324010666667,0.08437469334062112,3.0,566.0,0.3928038526,568.0,0.43374420900000005,577.0,0.5550491416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47759953920000003,0.13484784020769464,3.0,567.0,0.6257988901,573.0,0.4448720078,576.0,0.3621277197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14169799616666667,0.12267447493081164,3.0,570.0,0.2564755206,585.0,0.15620232620000002,591.0,0.012416141700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5760512548000001,0.07531704534162818,2.0,571.0,0.6293084483,582.0,0.5227940613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24939821670000004,0.01786934479810896,3.0,572.0,0.2691863132,575.0,0.24456745900000001,586.0,0.2344408779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3201323382666667,0.13520943147898007,3.0,583.0,0.19309622070000002,584.0,0.3050504035,588.0,0.4622503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6279329776333333,0.4222839906630196,6.0,593.0,0.9621774459,594.0,0.2489260815,595.0,0.2514545366,596.0,0.24144237240000002,613.0,0.9345177291000001,614.0,1.1290797003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2902898088666667,0.1623256012443066,6.0,597.0,0.44509973220000004,598.0,0.174550811,599.0,0.5117707581000001,600.0,0.1151980995,601.0,0.1733177616,602.0,0.3218016908,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.10067735755911358,6.0,603.0,0.1272498028,604.0,0.0183074686,605.0,-0.1544197577,606.0,-0.0270525765,607.0,-0.0488621011,608.0,0.08477716390000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34326056323333337,0.04913994781559505,6.0,609.0,0.3622661696,610.0,0.34871199940000003,611.0,0.3754580789,612.0,0.2559367696,621.0,0.3943045297,622.0,0.3228858322,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33763521253333334,0.3262048520816724,6.0,615.0,-5.3921000000000004e-06,616.0,0.2138090916,617.0,0.0376272109,618.0,0.6037422215,619.0,0.34118630850000004,620.0,0.8294518348000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3447691217166667,0.2785806722202622,6.0,623.0,0.8822542469,624.0,0.1910100566,625.0,0.11803708930000001,626.0,0.38918522050000004,627.0,0.2744006775,628.0,0.2137274395,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16187538802309914,3.0,629.0,0.050830357400000005,647.0,-0.1811901681,666.0,0.1303598107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05175039953333333,0.08394741112551588,3.0,630.0,0.0894879267,648.0,-0.0444428564,667.0,0.1102061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0772666334,0.18315023828848445,3.0,631.0,-0.0483642013,649.0,0.2874139204,668.0,-0.007249818900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3883459463,0.03203906223835309,3.0,632.0,0.4198175019,650.0,0.3557680368,669.0,0.3894523002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04890072450000001,0.29673548227372426,3.0,633.0,0.1878920764,651.0,-0.2918199494,670.0,0.25063004650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2764818036,0.24455498580224008,3.0,634.0,0.5477175528,652.0,0.2089118338,671.0,0.0728160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20469464253333336,0.02752824715186086,3.0,635.0,0.2144460382,653.0,0.1736180458,672.0,0.22601984360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05880685213333333,0.18017608742503258,3.0,636.0,0.2512574845,654.0,-0.10586908900000001,673.0,0.0310321609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12185671866666668,0.2957563740443545,3.0,637.0,-0.07877671110000001,655.0,-0.017162111100000002,674.0,0.46150897820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10038362649999999,0.29534276106224194,3.0,638.0,-0.0451840528,656.0,-0.4194316966,675.0,0.1634648699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.027326876600000004,0.19854957065793996,3.0,639.0,0.0897593508,657.0,-0.194935354,676.0,0.18715663300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.004700675366666666,0.23506097572065915,3.0,640.0,0.0693152942,658.0,-0.2559098876,677.0,0.2006966195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11967938483333333,0.07687441922511513,3.0,641.0,0.0627413196,659.0,0.2071248439,678.0,0.089171991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24648958350000003,0.09433190646302926,3.0,642.0,0.16908123700000002,660.0,0.2188275794,679.0,0.3515599341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18170455716666667,0.32287530070359577,3.0,643.0,0.552712673,662.0,0.028031196600000002,681.0,-0.0356301981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07578498816666666,0.18862479662861648,3.0,644.0,-0.0555660574,663.0,0.2919247626,682.0,-0.0090037407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20556997359999998,0.07363954079294671,3.0,645.0,0.2871611503,664.0,0.1440393453,683.0,0.1855094252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13559499183333334,0.06869520623574574,3.0,646.0,0.0567445648,665.0,0.1825027836,684.0,0.1675376271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3021468761,0.08935839081329701,2.0,661.0,0.238960952,680.0,0.36533280020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09295754396486124,2.0,685.0,0.0657309097,689.0,-0.0657309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.061405893450000006,0.05795199358891342,2.0,686.0,-0.1023841411,690.0,-0.0204276458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19720990295000002,0.1614236683722127,2.0,687.0,-0.31135367350000004,691.0,-0.0830661324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08094765855,0.05634528491318333,2.0,688.0,0.041105525500000004,692.0,0.1207897916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,4.0777799948,0.20861833293605067,3.0,693.0,3.9673488622,694.0,3.9475897021,695.0,4.3184014201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.166653516433333,0.2266792822691083,3.0,696.0,3.0113414632,697.0,3.0618482551,698.0,3.426770831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1071514137875315,3.0,699.0,-0.004684396,700.0,0.1094167879,701.0,-0.1047323919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.6292341605333334,0.290932797781261,3.0,702.0,-1.9045428099000001,703.0,-1.658300421,704.0,-1.3248592506999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3794849333766,3.0,705.0,-0.4325190366,706.0,0.2771222893,707.0,0.1553967473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1224102358,0.12970317910892995,3.0,708.0,0.25000445860000003,709.0,0.1265299883,710.0,-0.0093037395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11485242396666667,0.17110581168927,3.0,711.0,0.22854191140000002,712.0,0.1979477536,713.0,-0.0819323931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.054524560833333326,0.2582166112322282,3.0,714.0,-0.3025612911,715.0,-0.0738036264,716.0,0.21279123500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07067046925,0.0737066276786988,2.0,717.0,0.1227889255,718.0,0.018552013000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23163258560000002,0.08211790163087279,2.0,719.0,-0.17356646050000002,720.0,-0.28969871070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2231630504,0.21021279452386604,2.0,721.0,0.3718059429,722.0,0.07452015790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31612695571226224,2.0,723.0,0.2235355141,724.0,-0.2235355141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.30084727035000003,0.013545890528623063,2.0,725.0,-0.2912688793,726.0,-0.3104256614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9328556949,0.03087829176713791,2.0,727.0,-0.9546899444,728.0,-0.9110214454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8189398131000001,0.3137471198165065,2.0,729.0,-0.5970870971000001,730.0,-1.0407925291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28472734763221685,2.0,731.0,0.2013326383,732.0,-0.2013326383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0471269513,0.078408476590996,2.0,733.0,-1.1025701168,734.0,-0.9916837858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09732446589999999,0.23816265051759367,3.0,735.0,0.0404833062,736.0,-0.10727482470000001,737.0,0.3587649162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.1808884052983378,3.0,738.0,-0.06591716410000001,739.0,-0.13868584920000002,740.0,0.2046030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.056292098366666675,0.07898571962880076,3.0,741.0,-0.0430869225,742.0,-0.1410481341,743.0,0.0152587615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11725948110000001,0.421146232927521,3.0,744.0,-0.026031698500000002,745.0,-0.2135435319,746.0,0.5913536737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22484005419999997,0.37901458150258316,3.0,747.0,0.2021717235,748.0,-0.1423316101,749.0,0.6146800492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06624389666666666,0.20489975542414465,3.0,750.0,0.1871412136,751.0,-0.1703347957,752.0,0.1819252721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15895874993333334,0.2791308196889892,3.0,753.0,-0.0366579872,754.0,0.0349235168,755.0,0.4786107202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.017729112333333352,0.2933577559361014,3.0,756.0,-0.0830210292,757.0,-0.2119776437,758.0,0.34818600990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14832614773333333,0.2608915777075962,3.0,759.0,-0.14120427500000002,760.0,0.3651574125,761.0,0.2210253057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2127109775,0.4093287228275006,3.0,762.0,-0.1166567958,763.0,0.0838175221,764.0,0.6709722062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.29818080809999997,0.33933463518250095,3.0,765.0,-0.0269017668,766.0,0.6501659771,767.0,0.271278214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.028434140166666674,0.1714539344351948,3.0,768.0,0.028585012000000003,769.0,-0.1430951804,770.0,0.1998125889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.15559347645000002,0.19550397044421672,2.0,771.0,-0.29383565970000003,780.0,-0.0173512932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0010529075944522483,2.0,772.0,0.0007445181,779.0,-0.0007445181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14009899134999998,0.4445339221928255,2.0,773.0,-0.1742339595,778.0,0.4544319422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30532218110000003,0.13330450549749767,2.0,774.0,0.2110616613,775.0,0.39958270090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.72005760455,0.46349671700225964,2.0,776.0,0.3923159329,777.0,1.0477992762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34498794450000003,0.21279740628071162,2.0,781.0,0.19451745550000002,782.0,0.4954584335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16729893715,0.5829176061051777,2.0,783.0,-0.24488605500000002,784.0,0.5794839293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7453505744,0.0857271700863633,2.0,785.0,-0.8059688377,786.0,-0.6847323111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16465181055,0.32123234862610506,2.0,787.0,0.0624937615,788.0,-0.3917973826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04276240415,0.2160609397545777,2.0,789.0,0.1955405598,790.0,-0.11001575150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09811321370000001,0.2532511639889883,2.0,791.0,0.0809624017,792.0,-0.27718882910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0016382954500000005,0.04562007324533024,2.0,793.0,-0.0306199677,794.0,0.0338965586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19035236485,0.07275226870781239,2.0,795.0,0.1389087423,796.0,0.2417959874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5545264519200735,2.0,797.0,0.39210941450000003,798.0,-0.39210941450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01803162328411647,2.0,799.0,-0.0127502831,800.0,0.0127502831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.20553630835,0.6205156935614854,2.0,801.0,-2.6443071631,802.0,-1.7667654536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.37246856370000003,0.9811287079383458,2.0,803.0,-0.3212941989,804.0,1.0662313263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.4012195768,0.09272504357825184,2.0,805.0,-2.3356530697,806.0,-2.4667860839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.5614858547,0.02323683598738571,2.0,807.0,-2.5450549304,808.0,-2.577916779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
