,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.025052355000000134,0.028978064622171916,2.0,43.0,-0.004561769000000382,44.0,-0.045542940999999885,,,,,,,,
23,misc__bw_delfadr,-0.1565011185,0.10056416568467398,2.0,45.0,-0.08539151499999953,46.0,-0.2276107220000005,,,,,,,,
24,misc__nitr_031,-0.2505834280000005,,1.0,47.0,-0.2505834280000005,,,,,,,,,,
25,omics__wt_glu,0.12337869799999979,0.08322922869053218,2.0,48.0,0.06452674599999852,49.0,0.18223065000000105,,,,,,,,
26,omics__wt_gly,0.017375488999999522,0.12181602028403649,2.0,50.0,0.10351242299999974,51.0,-0.0687614450000007,,,,,,,,
27,omics__wt_thr,-1.1985062185,0.36673105590198957,2.0,52.0,-0.9391882020000004,53.0,-1.4578242349999997,,,,,,,,
28,omics__bw_ac,-0.39021372750000083,0.0031221147339233705,2.0,54.0,-0.3880060590000012,55.0,-0.3924213960000005,,,,,,,,
29,omics__bw_fum,0.3710781250000004,0.07255469946690499,2.0,56.0,0.3197742049999999,57.0,0.4223820450000009,,,,,,,,
30,omics__bw_glc,0.020874755499999953,0.05928072480037681,2.0,58.0,0.06279255799999994,59.0,-0.02104304700000004,,,,,,,,
31,omics__bw_pyr,1.9533756295,0.024508781362440005,2.0,60.0,1.970705955,61.0,1.9360453040000003,,,,,,,,
32,ompr__wt_nacl,-0.17026179950000042,0.0438035885443288,2.0,62.0,-0.20123561400000067,63.0,-0.13928798500000014,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4549691235000002,0.08884977937076992,2.0,64.0,-0.5177954050000002,65.0,-0.39214284200000016,,,,,,,,
34,minspan__wt_ade,-0.0905795180000002,,1.0,66.0,-0.0905795180000002,,,,,,,,,,
35,minspan__wt_glc,-0.2438421496666674,0.13417202059214012,3.0,67.0,-0.10334521900000038,68.0,-0.2575433740000017,69.0,-0.3706378560000001,,,,,,
36,minspan__wt_glc_anaero,-1.3016258130000002,0.20448397731014528,2.0,70.0,-1.4462178200000002,71.0,-1.1570338060000005,,,,,,,,
37,minspan__wt_trp,-2.865476355,,1.0,72.0,-2.865476355,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.9433340470000005,,1.0,73.0,-2.9433340470000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.076467355,,1.0,74.0,-3.076467355,,,,,,,,,,
40,minspan__bw_delmntr,-1.7770054540000009,,1.0,75.0,-1.7770054540000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5590759340000009,,1.0,76.0,-0.5590759340000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6215893240000003,,1.0,77.0,0.6215893240000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.5318931440000005,0.008754392073022765,2.0,78.0,-0.5257028540000004,79.0,-0.5380834340000007,,,,,,,,
44,cra_crp__wt_fru,-0.10524958749999991,0.010008753540907004,2.0,80.0,-0.11232684500000012,81.0,-0.0981723299999997,,,,,,,,
45,cra_crp__delcra_ac,-1.0030010429999998,0.0054588318238479976,2.0,82.0,-1.0068610199999997,83.0,-0.999141066,,,,,,,,
46,cra_crp__delcra_fru,0.2264742704999998,0.0479551552922434,2.0,84.0,0.26038368599999906,85.0,0.19256485500000053,,,,,,,,
47,cra_crp__delcra_glc,-0.1213989815000005,0.028213794621687906,2.0,86.0,-0.10144881600000044,87.0,-0.14134914700000056,,,,,,,,
48,rpoB__wt_031,-1.0179227430000006,,1.0,88.0,-1.0179227430000006,,,,,,,,,,
49,rpoB__wt_044,-0.3089656330000006,,1.0,89.0,-0.3089656330000006,,,,,,,,,,
50,rpoB__wt_lb,-1.7628375524999997,0.016803703225786778,2.0,90.0,-1.7509555399999996,91.0,-1.7747195649999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8199488580000011,,1.0,92.0,-0.8199488580000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4289029110000007,,1.0,93.0,-0.4289029110000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5607077459999998,0.067945262693394,2.0,94.0,-0.6087523020000001,95.0,-0.5126631899999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.026276331999998348,,1.0,96.0,0.026276331999998348,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11764074649999891,0.13465429413677374,2.0,97.0,0.022425781999998232,98.0,0.2128557109999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.35480644099999914,0.04928775388282544,2.0,99.0,0.3199547359999997,100.0,0.3896581459999986,,,,,,,,
57,crp__wt_fru,-0.03270113999999946,,1.0,101.0,-0.03270113999999946,,,,,,,,,,
58,crp__wt_glyc,-0.4570115260000005,0.07271398799728893,2.0,102.0,-0.5084280800000007,103.0,-0.4055949720000003,,,,,,,,
59,crp__delar1_glyc,-3.4853516449999997,0.5067653479417898,2.0,104.0,-3.127014431,105.0,-3.843688859,,,,,,,,
60,crp__delar1ar2_glyc,-0.913964587666667,0.09486375088876504,3.0,106.0,-1.016586504000001,107.0,-0.8958302470000001,108.0,-0.8294770119999999,,,,,,
61,crp__delar2_glyc,-4.244504084333333,0.29273310609241,3.0,109.0,-3.9582264289999998,110.0,-4.2319942710000005,111.0,-4.543291553,,,,,,
62,crp__delcrp_fru,-0.8151423670000005,0.06839512650179341,3.0,112.0,-0.7368862520000006,113.0,-0.8634833870000005,114.0,-0.8450574620000006,,,,,,
63,crp__delcrp_glc,-0.9032391836666666,0.0209985159154941,3.0,115.0,-0.8986597299999994,116.0,-0.92614951,117.0,-0.8849083110000002,,,,,,
64,crp__delcrp_glyc,-0.522908346,0.013550476334933514,3.0,118.0,-0.5202971160000001,119.0,-0.5375744070000001,120.0,-0.510853515,,,,,,
65,glu__glu_ale3,-2.3121118330000003,,1.0,121.0,-2.3121118330000003,,,,,,,,,,
66,glu__glu_ale4,0.6054965330000002,,1.0,122.0,0.6054965330000002,,,,,,,,,,
67,glu__glu_ale5,0.4765344659999986,,1.0,123.0,0.4765344659999986,,,,,,,,,,
68,glu__glu_ale6,0.3130892620000001,,1.0,124.0,0.3130892620000001,,,,,,,,,,
69,glu__glu_ale8,-2.388974876,,1.0,125.0,-2.388974876,,,,,,,,,,
70,glu__glu_ale9,-1.391385412,,1.0,126.0,-1.391385412,,,,,,,,,,
71,glu__glu_ale10,-2.3807539870000003,,1.0,127.0,-2.3807539870000003,,,,,,,,,,
72,42c__wt_42c,0.5160822419999995,,1.0,128.0,0.5160822419999995,,,,,,,,,,
73,42c__42c_ale1,-2.0409211340000004,,1.0,129.0,-2.0409211340000004,,,,,,,,,,
74,42c__42c_ale2,-0.2365537890000011,,1.0,130.0,-0.2365537890000011,,,,,,,,,,
75,42c__42c_ale3,0.5152024379999993,,1.0,131.0,0.5152024379999993,,,,,,,,,,
76,42c__42c_ale4,-2.2803319349999995,,1.0,132.0,-2.2803319349999995,,,,,,,,,,
77,42c__42c_ale5,-0.012643003000001762,,1.0,133.0,-0.012643003000001762,,,,,,,,,,
78,42c__42c_ale6,-5.02955347,,1.0,134.0,-5.02955347,,,,,,,,,,
79,42c__42c_ale8,-2.982538775,,1.0,135.0,-2.982538775,,,,,,,,,,
80,42c__42c_ale9,0.31250095099999875,,1.0,136.0,0.31250095099999875,,,,,,,,,,
81,42c__42c_ale10,-3.55566022,,1.0,137.0,-3.55566022,,,,,,,,,,
82,ssw__wt_ac,-1.6805779159999998,,1.0,138.0,-1.6805779159999998,,,,,,,,,,
83,ssw__wt_glc,-0.7518898969999999,,1.0,139.0,-0.7518898969999999,,,,,,,,,,
84,ssw__wt_glyc,-0.042397767000000634,,1.0,140.0,-0.042397767000000634,,,,,,,,,,
85,ssw__wt_xyl,-1.2079306790000004,,1.0,141.0,-1.2079306790000004,,,,,,,,,,
86,ssw__glc_ale1,0.13021602699999946,,1.0,142.0,0.13021602699999946,,,,,,,,,,
87,ssw__glc_ale2,-2.0256911099999995,,1.0,143.0,-2.0256911099999995,,,,,,,,,,
88,ssw__glc_ale3,-1.839762985,,1.0,144.0,-1.839762985,,,,,,,,,,
89,ssw__glyc_ale1,0.5207037289999992,,1.0,145.0,0.5207037289999992,,,,,,,,,,
90,ssw__glyc_ale2,-2.4840538390000004,,1.0,146.0,-2.4840538390000004,,,,,,,,,,
91,ssw__xyl_ale1,0.48066751,,1.0,147.0,0.48066751,,,,,,,,,,
92,ssw__xyl_ale2,0.8242152649999994,,1.0,148.0,0.8242152649999994,,,,,,,,,,
93,ssw__xyl_ale3,0.3642116790000003,,1.0,149.0,0.3642116790000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.5583447670000004,,1.0,150.0,-3.5583447670000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5951552489999994,,1.0,151.0,0.5951552489999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0716321770000017,,1.0,152.0,-1.0716321770000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8887876710000002,,1.0,153.0,-0.8887876710000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4590667190000017,,1.0,154.0,-0.4590667190000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2621341380000004,,1.0,155.0,-0.2621341380000004,,,,,,,,,,
100,ica__wt_glc,-0.7203042741666672,0.1400390475779251,6.0,156.0,-0.7497492180000007,157.0,-0.7010893140000016,158.0,-0.7683983149999998,159.0,-0.945637929000001,180.0,-0.5366464820000001,181.0,-0.620304387
101,ica__arg_sbt,-0.40371153350000055,0.17987694487467265,2.0,160.0,-0.5309037410000004,161.0,-0.27651932600000073,,,,,,,,
102,ica__cytd_rib,-1.8515880645000005,0.05743542500306756,2.0,162.0,-1.810975086,163.0,-1.892201043000001,,,,,,,,
103,ica__gth,0.546818277499999,0.17692678507490447,2.0,164.0,0.6719244069999988,165.0,0.4217121479999992,,,,,,,,
104,ica__leu_glcr,0.9740167084999998,0.03214026948216201,2.0,166.0,0.9967433109999996,167.0,0.951290106,,,,,,,,
105,ica__met_glc,-0.9025713290000001,0.09095045290342571,2.0,168.0,-0.8382596470000001,169.0,-0.9668830110000002,,,,,,,,
106,ica__no3_anaero,-1.0113336655,0.03697286915581554,2.0,170.0,-1.0374774320000002,171.0,-0.985189899,,,,,,,,
107,ica__phe_acgam,-0.33525026750000064,0.026715127053796955,2.0,172.0,-0.35414071500000066,173.0,-0.3163598200000006,,,,,,,,
108,ica__thm_gal,-1.0288908550000002,0.12003136620692113,2.0,174.0,-1.113765848,175.0,-0.9440158620000004,,,,,,,,
109,ica__tyr_glcn,1.0109276504999993,0.05614989356116091,2.0,176.0,0.9712236799999996,177.0,1.050631620999999,,,,,,,,
110,ica__ura_pyr,0.5180827209999999,0.5013580642022902,2.0,178.0,0.163569034,179.0,0.8725964079999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13627351450000047,0.28038053342850816,2.0,182.0,-0.33453249100000004,183.0,0.0619854619999991,,,,,,,,
112,ica__ade_glc,-0.1376369330000018,0.15707069845042082,2.0,184.0,-0.026571177000001892,185.0,-0.2487026890000017,,,,,,,,
113,ytf__wt_glc,-0.7339544590000004,0.29153049650306706,2.0,186.0,-0.5278112680000007,187.0,-0.9400976500000002,,,,,,,,
114,ytf__delyafC,-2.2297366149999998,0.09534495608551286,2.0,188.0,-2.2971556799999995,189.0,-2.16231755,,,,,,,,
115,ytf__delyeiE,0.15336486749999922,0.1634155782046085,2.0,190.0,0.2689171309999985,191.0,0.03781260399999997,,,,,,,,
116,ytf__delyiaJ,-2.2999108620000004,0.22843281566180584,2.0,192.0,-2.461437255,193.0,-2.138384469000001,,,,,,,,
117,ytf__delyieP,-1.7952282440000005,0.09767840139236043,2.0,194.0,-1.8642973040000002,195.0,-1.726159184000001,,,,,,,,
118,ytf__wt_ph5,-0.48678779000000016,0.09044313348640948,2.0,196.0,-0.5507407430000004,197.0,-0.4228348369999999,,,,,,,,
119,ytf__wt_ph8,-0.7706218185000004,0.03576775696813444,2.0,198.0,-0.7959134420000007,199.0,-0.7453301950000002,,,,,,,,
120,ytf__delybaO,-2.293995072,0.04338534266143118,2.0,200.0,-2.263317002,201.0,-2.324673142,,,,,,,,
121,ytf__delybaQ,-0.4063126630000009,0.018082331184187134,2.0,202.0,-0.4190988020000006,203.0,-0.3935265240000012,,,,,,,,
122,ytf__delybiH,-2.2950672405000008,0.38397468914722516,2.0,204.0,-2.023556134000001,205.0,-2.566578347,,,,,,,,
123,ytf__delydcI_ph5,-0.6040040265000011,0.025966576744164853,2.0,206.0,-0.5856428840000012,207.0,-0.6223651690000009,,,,,,,,
124,ytf__delydcI_ph8,-0.7286084229999994,0.08837521384696387,2.0,208.0,-0.66611771,209.0,-0.7910991359999988,,,,,,,,
125,ytf__delyddM,-0.5571811090000001,0.08526068283326883,2.0,210.0,-0.4968927020000002,211.0,-0.6174695159999999,,,,,,,,
126,ytf__delyheO,-2.582814726000001,0.15058734385395223,2.0,212.0,-2.689296058000001,213.0,-2.476333394000001,,,,,,,,
127,fps__bw_glc,-0.5042137415000001,0.1854312516703302,2.0,214.0,-0.3730940460000003,215.0,-0.6353334369999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.8638119525000008,0.1910739581273452,2.0,216.0,-0.7287022610000005,217.0,-0.9989216440000009,,,,,,,,
129,fps__fps_thrA_ale2,-1.0038579395,0.043712624913782784,2.0,218.0,-1.0347674329999998,219.0,-0.9729484460000002,,,,,,,,
130,fps__fps_serB_ale1,-1.1976962235000004,0.011010883655981081,2.0,220.0,-1.2054820940000006,221.0,-1.189910353,,,,,,,,
131,fps__fps_serB_ale4,-1.484179728,0.23098091878843255,2.0,222.0,-1.6475079019999999,223.0,-1.320851554,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3052697875000001,0.06622555001016993,2.0,224.0,-1.352098323,225.0,-1.2584412520000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0654099515000004,0.047746826078157785,2.0,226.0,-1.0991720560000005,227.0,-1.0316478470000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.1233793590000012,,1.0,228.0,-1.1233793590000012,,,,,,,,,,
135,pal__lyx_ale2,-0.6984343065000012,0.045843858894414155,2.0,229.0,-0.7308508100000006,230.0,-0.6660178030000017,,,,,,,,
136,pal__lyx_ale4,-0.7251846380000004,0.02056403556984676,2.0,231.0,-0.7106436690000004,232.0,-0.7397256070000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.9454550620000002,0.01271031651672024,2.0,233.0,-0.9364675109999999,234.0,-0.9544426130000004,,,,,,,,
138,pal__5drib_ale10,-1.0195033230000003,,1.0,235.0,-1.0195033230000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4043255274999997,0.1342786337597727,2.0,236.0,-0.3093761949999996,237.0,-0.4992748599999999,,,,,,,,
140,pal__arab_ale14,-0.20189222050000177,0.021123602399818274,2.0,238.0,-0.2168288630000017,239.0,-0.18695557800000184,,,,,,,,
141,pal__arab_ale16,-0.20160162900000067,0.06755657882369782,2.0,240.0,-0.1538319140000004,241.0,-0.2493713440000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.1868233875000005,0.13661696941711898,2.0,242.0,-1.0902206020000005,243.0,-1.2834261730000005,,,,,,,,
143,pal__tartr_ale26,-0.9266727005000002,0.03748149672037733,2.0,244.0,-0.9001692800000001,245.0,-0.9531761210000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.0400636210000003,0.049145444400471285,2.0,246.0,-1.0053125440000006,247.0,-1.074814698,,,,,,,,
145,pal__tartr_ale28,-0.6077292745,0.1703735640858142,2.0,248.0,-0.487256972,249.0,-0.7282015770000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.39961819150000055,0.43559463675789695,2.0,250.0,-0.09160627000000066,251.0,-0.7076301130000004,,,,,,,,
147,efeU__delmenFentC,0.30270511799999955,0.05975874807634195,2.0,252.0,0.2604493019999996,253.0,0.3449609339999995,,,,,,,,
148,efeU__menFentC_ale39,-3.391091619000001,0.1314242692511851,2.0,254.0,-3.298160627000001,255.0,-3.4840226110000003,,,,,,,,
149,efeU__menFentC_ale29,0.497777256,0.06293828907328557,2.0,256.0,0.4532731650000006,257.0,0.5422813469999994,,,,,,,,
150,efeU__menFentC_ale30,-0.12095021500000011,0.18663618637420964,2.0,258.0,-0.2529219280000001,259.0,0.011021497999999852,,,,,,,,
151,efeU__menFentCubiC_ale36,0.143942601,0.09047256327064322,2.0,260.0,0.2079163640000008,261.0,0.07996883799999921,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07783018449999979,0.016699421946124213,2.0,262.0,0.0660219099999999,263.0,0.08963845899999967,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21149472249999945,0.053694615170129946,2.0,264.0,0.2494625490000004,265.0,0.1735268959999985,,,,,,,,
154,misc2__salc_glc,0.26227437749999893,0.16444757226747933,2.0,266.0,0.14599238399999948,267.0,0.3785563709999984,,,,,,,,
155,misc2__dbcn_glc,-0.25554813600000026,0.4306674438745905,2.0,268.0,0.04897973399999955,269.0,-0.5600760060000001,,,,,,,,
156,misc2__tyr_glc,-0.11585388850000111,0.050019495557163555,2.0,270.0,-0.15122301300000185,271.0,-0.08048476400000038,,,,,,,,
157,misc2__arg_cytd,-0.20517575950000033,0.17401787505632443,2.0,272.0,-0.08212653999999997,273.0,-0.3282249790000007,,,,,,,,
158,misc2__delyheO_pyr,1.1879974234999997,0.020174232350116336,2.0,274.0,1.20226276,275.0,1.1737320869999994,,,,,,,,
159,misc2__dellon_glc,-0.4576119320000003,0.2657214426436537,2.0,276.0,-0.2697184980000005,277.0,-0.6455053660000001,,,,,,,,
160,nquinone__delubiC,0.2754232744999996,0.18635062200773392,2.0,278.0,0.40719306299999936,279.0,0.14365348599999986,,,,,,,,
161,nquinone__ubiC_ale1,1.2936083929999995,0.3162580347832972,2.0,280.0,1.517236594,281.0,1.0699801919999992,,,,,,,,
162,nquinone__ubiC_ale2,0.03066954699999868,0.08605122538620921,2.0,282.0,-0.030177858000001837,283.0,0.0915169519999992,,,,,,,,
163,nquinone__ubiC_ale3,0.7266319990000003,0.05656594599882329,2.0,284.0,0.6866338350000003,285.0,0.7666301630000003,,,,,,,,
164,nquinone__ubiC_ale4,0.14453446249999938,0.10779282355643441,2.0,286.0,0.06831342599999958,287.0,0.22075549899999916,,,,,,,,
165,nquinone__delpdhR,-7.8109509379999995,0.19332347339480022,2.0,288.0,-7.947651277,289.0,-7.674250599,,,,,,,,
166,quinone__glu_ale4,-1.4559364125000003,2.3761635388089033,2.0,290.0,0.22426493899999933,291.0,-3.136137764,,,,,,,,
167,quinone__delmenF,-0.49249874100000035,0.08863976087858307,2.0,292.0,-0.5551765170000005,293.0,-0.4298209650000002,,,,,,,,
168,quinone__menF_ale5,-2.908051055,0.11364427147078937,2.0,294.0,-2.82769242,295.0,-2.98840969,,,,,,,,
169,quinone__menF_ale6,-3.4561553865000003,0.04042834443198216,2.0,296.0,-3.4847425430000003,297.0,-3.4275682300000003,,,,,,,,
170,quinone__menF_ale7,-3.5497252415000005,0.07756474546597501,2.0,298.0,-3.494878684000001,299.0,-3.604571799,,,,,,,,
171,quinone__menF_ale8,-3.2425946085,0.30740387206476877,2.0,300.0,-3.459961971,301.0,-3.025227246,,,,,,,,
172,quinone__delmenFubiC,0.10796653950000046,0.030790865084711315,2.0,302.0,0.12973896899999993,303.0,0.08619411000000099,,,,,,,,
173,quinone__menFubiC_ale1,-2.3085827900000004,0.06974000718427593,2.0,304.0,-2.2592691580000004,305.0,-2.3578964220000005,,,,,,,,
174,quinone__menFubiC_ale2,-2.5077620365000004,0.148695641588341,2.0,306.0,-2.6129057330000007,307.0,-2.40261834,,,,,,,,
175,quinone__menFubiC_ale3,0.3655160874999996,0.043294811073127805,2.0,308.0,0.3961301419999987,309.0,0.3349020330000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.6472238645000004,0.12619220586495747,2.0,310.0,-2.5579925,311.0,-2.7364552290000006,,,,,,,,
177,oxyR__wt_glc,-0.6616575859999996,0.09579310622129471,2.0,312.0,-0.5939216309999988,313.0,-0.7293935410000003,,,,,,,,
178,oxyR__wt_h2o2,-0.7364289815,0.28235231200155586,2.0,314.0,-0.5367757470000001,315.0,-0.936082216,,,,,,,,
179,oxyR__glu_ale4,0.4208689839999997,0.5780091534607613,2.0,316.0,0.8295831759999999,317.0,0.01215479199999958,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.39929623449999996,1.350357718105513,2.0,318.0,-1.3541433340000006,319.0,0.5555508650000007,,,,,,,,
181,oxyR__oxyR_ale17,0.23664250549999988,0.1005609709762367,2.0,320.0,0.16553516099999932,321.0,0.30774985000000044,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05583070399999951,1.3559376850991516,2.0,322.0,-0.902962028,323.0,1.014623435999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.686907674,0.292853798760797,2.0,324.0,-0.4798287669999999,325.0,-0.8939865810000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15274125250000026,0.07127325156665969,2.0,326.0,-0.10234345300000047,327.0,-0.20313905200000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.6826138199999998,0.19721110546557047,2.0,328.0,-0.5431645099999995,329.0,-0.8220631300000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8643584415000007,0.0636866435143394,2.0,330.0,-0.9093916990000004,331.0,-0.8193251840000011,,,,,,,,
187,oxyR__oxyR_ale20,0.5851720560000002,0.08519556536978878,2.0,332.0,0.5249296940000008,333.0,0.6454144179999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2926733595000002,0.07183375248468982,2.0,334.0,0.34346749300000035,335.0,0.241879226,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7334031000000003,0.012487252611526707,2.0,336.0,-0.7245732790000003,337.0,-0.7422329210000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6919676800000003,0.0794217641439707,2.0,338.0,-0.7481273480000006,339.0,-0.635808012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6411812805000006,0.05033096760899405,2.0,340.0,-0.6767706490000007,341.0,-0.6055919120000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7311880205000003,0.07687136079898445,2.0,342.0,-0.785544281,343.0,-0.6768317600000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0765935219999996,0.04692236714845756,2.0,344.0,-1.0434143980000004,345.0,-1.1097726459999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9865609195000005,0.029665766271963455,2.0,346.0,-1.007537784000001,347.0,-0.965584055,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6826044055000002,0.14226970406250433,2.0,348.0,-0.7832042780000004,349.0,-0.5820045330000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27189522550000067,0.011743101213180705,2.0,350.0,-0.2801988520000007,351.0,-0.2635915990000006,,,,,,,,
197,abx_media__m9_ctrl,0.6024197059999992,0.25236372319971123,2.0,352.0,0.4239716059999985,353.0,0.7808678059999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16859533750000022,0.3837737407137215,2.0,354.0,-0.4399643520000005,355.0,0.10277367700000006,,,,,,,,
199,abx_media__camhb_ctrl,1.1257208989999992,0.046404998329867775,2.0,356.0,1.158534187999999,357.0,1.0929076099999993,,,,,,,,
200,abx_media__m9_mero,0.31190052349999986,0.37849479402657954,2.0,358.0,0.04426428799999993,359.0,0.5795367589999998,,,,,,,,
201,abx_media__rpmi_mero,-0.07312549500000065,0.30214962532460077,2.0,360.0,0.14052655399999914,361.0,-0.28677754400000044,,,,,,,,
202,abx_media__camhb_mero,0.6551477559999999,0.05499119374127621,2.0,362.0,0.6162631100000002,363.0,0.6940324019999995,,,,,,,,
203,abx_media__m9_trisulf,0.33768874849999975,0.042991903498631294,2.0,364.0,0.3680886149999996,365.0,0.30728888199999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.8011386704999994,0.04456262949016614,2.0,366.0,1.7696281329999994,367.0,1.8326492079999996,,,,,,,,
205,abx_media__camhb_trisulf,1.6703857654999998,0.05152262072620218,2.0,368.0,1.70681776,369.0,1.6339537709999998,,,,,,,,
