,b0113
p1k_00115,-4.543291553
p1k_00116,-0.7368862520000006
p1k_00117,-0.8634833870000005
p1k_00118,-0.8450574620000006
p1k_00119,-0.8986597299999994
p1k_00120,-0.92614951
p1k_00121,-0.8849083110000002
p1k_00122,-0.5202971160000001
p1k_00123,-0.5375744070000001
p1k_00124,-0.510853515
p1k_00125,-2.3121118330000003
p1k_00126,0.6054965330000002
p1k_00127,0.4765344659999986
p1k_00128,0.3130892620000001
p1k_00129,-2.388974876
p1k_00130,-1.391385412
p1k_00131,-2.3807539870000003
p1k_00132,0.5160822419999995
p1k_00133,-2.0409211340000004
p1k_00134,-0.2365537890000011
p1k_00135,0.5152024379999993
p1k_00136,-2.2803319349999995
p1k_00137,-0.012643003000001762
p1k_00138,-5.02955347
p1k_00139,-2.982538775
p1k_00140,0.31250095099999875
p1k_00141,-3.55566022
p1k_00142,-1.6805779159999998
p1k_00143,-0.7518898969999999
p1k_00144,-0.042397767000000634
p1k_00145,-1.2079306790000004
p1k_00146,0.13021602699999946
p1k_00147,-2.0256911099999995
p1k_00148,-1.839762985
p1k_00149,0.5207037289999992
p1k_00150,-2.4840538390000004
p1k_00151,0.48066751
p1k_00152,0.8242152649999994
p1k_00153,0.3642116790000003
p1k_00154,-3.5583447670000004
p1k_00155,0.5951552489999994
p1k_00157,-1.0716321770000017
p1k_00158,-0.8887876710000002
p1k_00159,-0.4590667190000017
p1k_00160,-0.2621341380000004
p1k_00161,-0.7497492180000007
p1k_00162,-0.7010893140000016
p1k_00163,-0.7683983149999998
p1k_00164,-0.945637929000001
p1k_00165,-0.5309037410000004
p1k_00166,-0.27651932600000073
p1k_00167,-1.810975086
p1k_00168,-1.892201043000001
p1k_00169,0.6719244069999988
p1k_00170,0.4217121479999992
p1k_00171,0.9967433109999996
p1k_00172,0.951290106
p1k_00173,-0.8382596470000001
p1k_00174,-0.9668830110000002
p1k_00175,-1.0374774320000002
p1k_00176,-0.985189899
p1k_00177,-0.35414071500000066
p1k_00178,-0.3163598200000006
p1k_00179,-1.113765848
p1k_00180,-0.9440158620000004
p1k_00181,0.9712236799999996
p1k_00182,1.050631620999999
p1k_00183,0.163569034
p1k_00184,0.8725964079999997
p1k_00185,-0.5366464820000001
p1k_00186,-0.620304387
p1k_00187,-0.33453249100000004
p1k_00188,0.0619854619999991
p1k_00189,-0.026571177000001892
p1k_00190,-0.2487026890000017
p1k_00191,-0.5278112680000007
p1k_00192,-0.9400976500000002
p1k_00193,-2.2971556799999995
p1k_00194,-2.16231755
p1k_00195,0.2689171309999985
p1k_00196,0.03781260399999997
p1k_00197,-2.461437255
p1k_00198,-2.138384469000001
p1k_00199,-1.8642973040000002
p1k_00200,-1.726159184000001
p1k_00201,-0.5507407430000004
p1k_00202,-0.4228348369999999
p1k_00203,-0.7959134420000007
p1k_00204,-0.7453301950000002
p1k_00205,-2.263317002
p1k_00206,-2.324673142
p1k_00207,-0.4190988020000006
p1k_00208,-0.3935265240000012
p1k_00209,-2.023556134000001
p1k_00210,-2.566578347
p1k_00211,-0.5856428840000012
p1k_00212,-0.6223651690000009
p1k_00213,-0.66611771
p1k_00214,-0.7910991359999988
p1k_00215,-0.4968927020000002
p1k_00216,-0.6174695159999999
p1k_00217,-2.689296058000001
p1k_00218,-2.476333394000001
p1k_00219,-0.3730940460000003
p1k_00220,-0.6353334369999999
p1k_00221,-0.7287022610000005
p1k_00222,-0.9989216440000009
p1k_00223,-1.0347674329999998
p1k_00224,-0.9729484460000002
p1k_00225,-1.2054820940000006
p1k_00226,-1.189910353
p1k_00227,-1.6475079019999999
p1k_00228,-1.320851554
p1k_00229,-1.352098323
p1k_00230,-1.2584412520000001
p1k_00231,-1.0991720560000005
p1k_00232,-1.0316478470000003
p1k_00233,-1.1233793590000012
p1k_00234,-0.7308508100000006
p1k_00235,-0.6660178030000017
p1k_00236,-0.7106436690000004
p1k_00237,-0.7397256070000005
p1k_00238,-0.9364675109999999
p1k_00239,-0.9544426130000004
p1k_00240,-1.0195033230000003
p1k_00241,-0.3093761949999996
p1k_00242,-0.4992748599999999
p1k_00243,-0.2168288630000017
p1k_00244,-0.18695557800000184
p1k_00245,-0.1538319140000004
p1k_00246,-0.2493713440000009
p1k_00247,-1.0902206020000005
p1k_00248,-1.2834261730000005
p1k_00249,-0.9001692800000001
p1k_00250,-0.9531761210000004
p1k_00251,-1.0053125440000006
p1k_00252,-1.074814698
p1k_00253,-0.487256972
p1k_00254,-0.7282015770000001
p1k_00255,-0.09160627000000066
p1k_00256,-0.7076301130000004
p1k_00257,0.2604493019999996
p1k_00258,0.3449609339999995
p1k_00259,-3.298160627000001
p1k_00260,-3.4840226110000003
p1k_00261,0.4532731650000006
p1k_00262,0.5422813469999994
p1k_00263,-0.2529219280000001
p1k_00264,0.011021497999999852
p1k_00265,0.2079163640000008
p1k_00266,0.07996883799999921
p1k_00267,0.0660219099999999
p1k_00268,0.08963845899999967
p1k_00269,0.2494625490000004
p1k_00270,0.1735268959999985
p1k_00271,0.14599238399999948
p1k_00272,0.3785563709999984
p1k_00273,0.04897973399999955
p1k_00274,-0.5600760060000001
p1k_00275,-0.15122301300000185
p1k_00276,-0.08048476400000038
p1k_00277,-0.08212653999999997
p1k_00278,-0.3282249790000007
p1k_00279,1.20226276
p1k_00280,1.1737320869999994
p1k_00281,-0.2697184980000005
p1k_00282,-0.6455053660000001
p1k_00283,0.40719306299999936
p1k_00284,0.14365348599999986
p1k_00285,1.517236594
p1k_00286,1.0699801919999992
p1k_00287,-0.030177858000001837
p1k_00288,0.0915169519999992
p1k_00289,0.6866338350000003
p1k_00290,0.7666301630000003
p1k_00291,0.06831342599999958
p1k_00292,0.22075549899999916
p1k_00293,-7.947651277
p1k_00294,-7.674250599
p1k_00295,0.22426493899999933
p1k_00296,-3.136137764
p1k_00297,-0.5551765170000005
p1k_00298,-0.4298209650000002
p1k_00299,-2.82769242
p1k_00300,-2.98840969
p1k_00301,-3.4847425430000003
p1k_00302,-3.4275682300000003
p1k_00303,-3.494878684000001
p1k_00304,-3.604571799
p1k_00305,-3.459961971
p1k_00306,-3.025227246
p1k_00307,0.12973896899999993
p1k_00308,0.08619411000000099
p1k_00309,-2.2592691580000004
p1k_00310,-2.3578964220000005
p1k_00311,-2.6129057330000007
p1k_00312,-2.40261834
p1k_00313,0.3961301419999987
p1k_00314,0.3349020330000005
p1k_00315,-2.5579925
p1k_00316,-2.7364552290000006
p1k_00317,-0.5939216309999988
p1k_00318,-0.7293935410000003
p1k_00319,-0.5367757470000001
p1k_00320,-0.936082216
p1k_00321,0.8295831759999999
p1k_00322,0.01215479199999958
p1k_00323,-1.3541433340000006
p1k_00324,0.5555508650000007
p1k_00325,0.16553516099999932
p1k_00326,0.30774985000000044
p1k_00327,-0.902962028
p1k_00328,1.014623435999999
p1k_00329,-0.4798287669999999
p1k_00330,-0.8939865810000001
p1k_00331,-0.10234345300000047
p1k_00332,-0.20313905200000004
p1k_00333,-0.5431645099999995
p1k_00334,-0.8220631300000001
p1k_00335,-0.9093916990000004
p1k_00336,-0.8193251840000011
p1k_00337,0.5249296940000008
p1k_00338,0.6454144179999997
p1k_00339,0.34346749300000035
p1k_00340,0.241879226
p1k_00341,-0.7245732790000003
p1k_00342,-0.7422329210000003
p1k_00343,-0.7481273480000006
p1k_00344,-0.635808012
p1k_00345,-0.6767706490000007
p1k_00346,-0.6055919120000004
p1k_00347,-0.785544281
p1k_00348,-0.6768317600000007
p1k_00349,-1.0434143980000004
p1k_00350,-1.1097726459999988
p1k_00351,-1.007537784000001
p1k_00352,-0.965584055
p1k_00353,-0.7832042780000004
p1k_00354,-0.5820045330000001
p1k_00355,-0.2801988520000007
p1k_00356,-0.2635915990000006
p1k_00357,0.4239716059999985
p1k_00358,0.7808678059999998
p1k_00359,-0.4399643520000005
p1k_00360,0.10277367700000006
p1k_00361,1.158534187999999
p1k_00362,1.0929076099999993
p1k_00363,0.04426428799999993
p1k_00364,0.5795367589999998
p1k_00365,0.14052655399999914
p1k_00366,-0.28677754400000044
p1k_00367,0.6162631100000002
p1k_00368,0.6940324019999995
p1k_00369,0.3680886149999996
p1k_00370,0.30728888199999993
p1k_00371,1.7696281329999994
p1k_00372,1.8326492079999996
p1k_00373,1.70681776
p1k_00374,1.6339537709999998
p1k_00375,0.3860717840000003
p1k_00376,0.5713813019999989
p1k_00377,2.341774192999999
p1k_00378,2.4049609830000005
p1k_00379,1.4426525090000002
p1k_00380,1.472209093
p1k_00381,0.7631341230000004
p1k_00382,0.5357338340000002
p1k_00383,1.5724305039999995
p1k_00384,1.535231683999999
p1k_00385,1.3723658390000004
p1k_00386,1.313462394
p1k_00387,0.27498038500000105
p1k_00388,0.31697594499999937
p1k_00389,0.30048782599999946
p1k_00390,0.25724693899999984
p1k_00391,0.012720653999999776
p1k_00392,0.0037100340000000287
p1k_00393,0.2391207909999995
p1k_00394,-0.03380502300000021
p1k_00395,-0.14922751300000048
p1k_00396,-0.4616469270000003
p1k_00397,-1.040942879000001
p1k_00398,-0.6485853130000017
p1k_00399,-0.33823995200000034
p1k_00400,-0.3237196960000004
p1k_00401,-0.6380990330000005
p1k_00402,-0.5992410560000003
p1k_00403,-0.3914660690000007
p1k_00404,-0.35500843400000104
p1k_00405,0.4545090139999992
p1k_00406,0.4772996589999998
p1k_00407,0.0473548500000005
p1k_00408,0.2268285559999992
p1k_00409,0.07834283400000075
p1k_00410,0.2324950009999984
p1k_00411,0.11649992699999955
p1k_00412,0.1184445640000007
p1k_00413,-0.07432257099999884
p1k_00414,-0.09345406599999873
p1k_00415,0.442421186999999
p1k_00416,0.24414767000000026
p1k_00417,0.2388998279999992
p1k_00418,0.2557742489999999
p1k_00419,0.21719428699999987
p1k_00420,0.26005245200000005
p1k_00421,-0.1384438999999995
p1k_00422,-0.0912555630000007
p1k_00423,-0.15908814900000046
p1k_00424,-0.1979570390000012
p1k_00425,-0.027585554999999932
p1k_00426,0.3297961229999995
p1k_00427,0.1562695129999998
p1k_00428,0.03958635099999963
p1k_00429,0.25361344099999883
p1k_00430,0.146258392
p1k_00431,-0.4325302749999995
p1k_00432,-0.32195738300000176
p1k_00433,0.04866900900000015
p1k_00434,0.2448528759999995
p1k_00435,0.6720417919999999
p1k_00436,0.8024739879999991
p1k_00437,0.40659337800000017
p1k_00438,0.3907953749999997
p1k_00439,0.5253613100000011
p1k_00440,0.6329169029999999
p1k_00441,-7.947651277
p1k_00442,-7.69884999
p1k_00443,-7.947651277
p1k_00444,-7.947651277
p1k_00445,-7.947651277
p1k_00446,-7.947651277
p1k_00447,-7.947651277
p1k_00448,-7.947651277
p1k_00449,-1.7127228920000004
p1k_00450,-1.547742179000001
p1k_00451,-1.9037214140000005
p1k_00452,-1.6925367990000009
p1k_00453,-2.254234147
p1k_00454,-2.1412727720000007
p1k_00455,-1.2712272780000005
p1k_00456,-1.1443010510000002
p1k_00457,-2.3437483340000007
p1k_00458,-2.238383433
p1k_00459,-1.6900488809999998
p1k_00460,-1.6785191799999994
p1k_00461,-2.8160337319999997
p1k_00462,-2.7354311960000004
p1k_00463,-1.5062392940000011
p1k_00464,-1.534633244000001
p1k_00465,-1.377000358
p1k_00466,-1.4722533159999998
p1k_00467,-2.0479488110000004
p1k_00468,-1.988138333
p1k_00469,1.0435207000000002
p1k_00470,1.0800940810000004
p1k_00471,-2.6819280470000004
p1k_00472,-2.634280103000001
p1k_00473,-0.6060572149999999
p1k_00474,-0.6606226319999999
p1k_00475,-0.5442407490000011
p1k_00476,-0.06460197699999881
p1k_00477,-1.4716536840000003
p1k_00478,-1.4810334440000004
p1k_00479,-1.067598414
p1k_00480,-0.9386586349999996
p1k_00481,1.4197093120000002
p1k_00482,1.4248302600000002
p1k_00483,0.10895803200000033
p1k_00484,0.1681492379999998
p1k_00485,-1.5810241780000007
p1k_00486,-1.6986436040000001
p1k_00487,-0.23068416499999955
p1k_00488,-0.27902214700000005
p1k_00489,-1.1515923099999998
p1k_00490,-1.2783943670000006
p1k_00491,-1.6709128830000006
p1k_00492,-1.5835799270000006
p1k_00493,-1.1972929530000007
p1k_00494,-1.2127824470000004
p1k_00495,-0.576616339000001
p1k_00496,-0.6147037860000006
p1k_00497,0.9368710480000004
p1k_00498,1.0349981689999996
p1k_00499,0.8451398009999984
p1k_00500,0.9362940490000008
p1k_00501,-1.69121259
p1k_00502,-1.9175630320000003
p1k_00503,-1.7855825970000003
p1k_00504,-1.8643341170000003
p1k_00505,-0.6145371499999994
p1k_00506,-0.4976341430000018
p1k_00507,-1.8609583090000001
p1k_00508,-1.6817060240000004
p1k_00509,0.3910153189999992
p1k_00510,0.3921490309999989
p1k_00612,-0.1712869630000018
p1k_00613,-0.2310096270000006
p1k_00614,-0.7480970190000011
p1k_00615,-0.5856754040000007
p1k_00558,1.0483051850000005
p1k_00559,0.9965039539999996
p1k_00562,0.15359954900000086
p1k_00563,0.23859320899999936
p1k_00564,0.8428037009999994
p1k_00565,0.8693588779999999
p1k_00566,0.4711640609999996
p1k_00567,0.09471828199999877
p1k_00540,-0.02918777800000072
p1k_00541,0.04069989400000118
p1k_00542,0.21253760799999988
p1k_00543,0.11470115599999885
p1k_00544,0.11438217999999978
p1k_00545,0.09410432199999974
p1k_00546,-0.851330988
p1k_00547,-0.3318522470000005
p1k_00548,-0.4773007260000002
p1k_00549,-0.7154273760000001
p1k_00550,-0.2861036490000011
p1k_00551,-0.05281405100000036
p1k_00568,-2.3149343769999997
p1k_00569,-2.2008443720000006
p1k_00570,-1.407314521
p1k_00571,-1.1128001449999996
p1k_00572,-1.2035243590000009
p1k_00573,-0.9307566520000004
p1k_00574,-0.9299716140000012
p1k_00575,-0.9913373620000004
p1k_00586,-2.9294255039999997
p1k_00587,-3.0113219110000005
p1k_00588,-1.737045546
p1k_00589,-2.185930871
p1k_00590,-1.726740158
p1k_00591,-0.9914721059999998
p1k_00592,-1.4239346620000006
p1k_00593,-1.2645493299999997
p1k_00576,1.1793018689999997
p1k_00577,1.179472881999999
p1k_00578,-1.3208648370000002
p1k_00579,-1.5627244430000005
p1k_00582,1.3538688689999994
p1k_00583,1.306655954
p1k_00584,0.791233501999999
p1k_00585,0.7178036639999998
p1k_00511,0.7491768939999996
p1k_00512,0.4591028900000005
p1k_00513,0.19606824999999967
p1k_00514,0.20525566999999967
p1k_00515,0.4519068399999995
p1k_00516,0.3848198289999996
p1k_00517,0.7389724519999987
p1k_00600,0.8331705039999999
p1k_00601,0.19267109499999968
p1k_00602,1.3061639619999994
p1k_00603,0.5142628350000003
p1k_00604,0.933842975000001
p1k_00605,1.2142005779999998
p1k_00606,-0.02790535600000066
p1k_00607,-0.6402189920000003
p1k_00608,-0.00046135499999966356
p1k_00609,0.07886874999999982
p1k_00610,0.4657099789999997
p1k_00611,0.38316043699999897
p1k_00552,-0.304587175
p1k_00553,-0.4404847030000001
p1k_00554,0.20997134799999986
p1k_00555,0.4294314430000004
p1k_00556,0.07920043500000062
p1k_00557,1.0023382329999997
p1k_00594,0.9826932500000004
p1k_00595,0.8085463239999999
p1k_00596,1.1397198060000004
p1k_00597,0.9511081299999996
p1k_00598,1.5289149059999991
p1k_00599,1.4123939269999999
p1k_00518,0.6815121439999992
p1k_00519,0.6480273519999997
p1k_00520,0.5534706099999998
p1k_00521,0.5582155429999993
p1k_00522,0.5243316589999996
p1k_00523,0.4635475689999993
p1k_00524,1.042160677
p1k_00525,1.1238139900000004
p1k_00526,-1.2759537390000009
p1k_00527,-1.8197454680000007
p1k_00528,-1.2505883980000003
p1k_00529,-1.7111631970000003
p1k_00530,-0.02413497600000003
p1k_00531,-0.1339344649999994
p1k_00532,-0.23344766800000016
p1k_00533,-0.1049456090000005
p1k_00534,0.2222438069999999
p1k_00535,0.10707632000000088
p1k_00536,1.2653148529999996
p1k_00537,1.802802191
p1k_00538,0.7947952850000011
p1k_00539,0.8010909040000005
p1k_00616,0.7562556259999997
p1k_00617,0.7793527219999987
p1k_00618,0.7746370169999999
p1k_00619,0.7141890350000004
p1k_00620,0.9367887879999994
p1k_00621,0.8676139630000002
p1k_00622,0.993700747
p1k_00623,0.8075142309999991
p1k_00624,0.4641129719999988
p1k_00625,0.3903893419999989
p1k_00626,0.5356959149999998
p1k_00627,0.3620826819999987
p1k_00628,0.6445296079999991
p1k_00629,0.6034812190000007
p1k_00630,0.2924041459999991
p1k_00631,0.4802160369999999
p1k_00632,0.7105701379999996
p1k_00633,0.6831642089999992
p1k_00634,0.676396025999999
p1k_00635,0.5082813779999995
p1k_00636,0.7388399659999987
p1k_00637,0.6264138979999991
p1k_00638,0.7873228739999991
p1k_00639,0.7790375330000003
p1k_00640,0.854018911999999
p1k_00641,0.9327296450000002
p1k_00642,0.7399709489999999
p1k_00643,0.6769082530000006
p1k_00644,0.6308569319999986
p1k_00645,0.8397454209999999
p1k_00646,0.08855411899999943
p1k_00647,0.25327979799999945
p1k_00648,0.7701227880000001
p1k_00649,0.8165310100000003
p1k_00650,0.7062298719999998
p1k_00651,0.6821203699999998
p1k_00652,0.8390884750000005
p1k_00653,1.0161652449999998
p1k_00654,0.6505835129999991
p1k_00655,0.6554960699999999
p1k_00656,0.9459799629999992
p1k_00657,0.8661241919999991
p1k_00658,0.7263500539999992
p1k_00659,0.7934628969999995
p1k_00660,0.5313027750000003
p1k_00661,0.633211331
p1k_00662,0.7401668289999996
p1k_00663,0.3948502069999993
p1k_00664,0.4205673919999988
p1k_00665,0.4749907310000001
p1k_00666,-0.08010222400000089
p1k_00667,0.4650332039999992
p1k_00668,0.5115288059999994
p1k_00669,0.6365399029999992
p1k_00670,0.6852462579999994
p1k_00671,0.7272601929999993
p1k_00672,0.0935889319999994
p1k_00673,0.22109734599999875
p1k_00674,0.7614060970000001
p1k_00675,0.5160741959999999
p1k_00676,0.5266599209999985
p1k_00677,0.5210030309999993
p1k_00678,0.7239574599999994
p1k_00679,0.8464907890000006
p1k_00680,0.6419997520000003
p1k_00681,0.5446707709999998
p1k_00682,0.9708792529999996
p1k_00683,0.925165991
p1k_00684,0.0634502940000008
p1k_00685,0.1433314689999996
p1k_00686,0.045218675999999285
p1k_00687,-0.1793703880000006
p1k_00688,0.15412269399999978
p1k_00689,-0.05149778599999877
p1k_00690,0.0943435319999999
p1k_00691,0.11224441699999944
p1k_00692,0.6827305050000003
p1k_00693,0.8004726609999988
p1k_00694,0.7227431209999988
p1k_00695,0.8482640369999999
p1k_00696,0.37483036999999975
p1k_00697,0.8623839159999989
p1k_00698,0.8068058809999991
p1k_00699,0.8412878890000002
p1k_00700,0.8650780059999992
p1k_00701,0.8226068340000001
p1k_00702,0.852267587
p1k_00703,1.0514250859999998
p1k_00704,0.8269745840000002
p1k_00705,0.791807103
p1k_00706,0.6531665310000001
p1k_00707,0.6856129219999989
p1k_00708,0.25812073300000016
p1k_00709,0.2297696980000001
p1k_00710,0.3327577450000003
p1k_00711,-0.20308484400000104
p1k_00712,-0.19126800200000016
p1k_00713,-0.1826995709999988
p1k_00714,-0.13055242200000006
p1k_00715,-0.17465579800000164
p1k_00716,-1.132159841
p1k_00717,-1.0215814820000002
p1k_00718,-0.622726761
p1k_00719,-1.0322580009999998
p1k_00721,-1.222146252
p1k_00722,-0.5372683970000001
p1k_00723,-0.9804573549999996
p1k_00724,-0.4973698070000001
p1k_00725,-1.1648493750000002
p1k_00726,-0.9830927909999998
p1k_00727,-0.6406311480000006
p1k_00728,-1.211025789000001
p1k_00729,-0.5867912720000001
p1k_00730,-0.8638102040000009
p1k_00731,-0.8012975510000002
p1k_00732,-1.2628654850000007
p1k_00733,-0.2779203109999999
p1k_00734,-0.6122771120000001
p1k_00735,-3.8540502819999998
p1k_00736,-4.194657408
p1k_00737,-0.12700919700000046
p1k_00738,-0.1319581059999999
p1k_00739,0.0007386440000001215
p1k_00740,0.06137971799999953
p1k_00741,-0.10009141900000174
p1k_00742,-0.10733203599999984
p1k_00743,-0.8844129230000002
p1k_00744,-1.2572272670000002
p1k_00745,-0.09231639999999963
p1k_00746,-0.08329511600000039
p1k_00747,-0.8090272189999999
p1k_00748,-0.9052658320000004
p1k_00749,0.05803349800000035
p1k_00750,-0.019649682000000723
p1k_00751,-0.892167325
p1k_00752,-1.0319225320000005
p1k_00753,-3.627383672000001
p1k_00754,-3.622899335000001
p1k_00755,0.14953600399999978
p1k_00756,0.1840138479999993
p1k_00757,0.01918723
p1k_00758,0.1444107309999989
p1k_00759,-0.0003199610000006459
p1k_00760,0.15735878499999956
p1k_00761,-1.1177037590000012
p1k_00762,-1.3307555190000009
p1k_00763,-0.5576679980000003
p1k_00764,-0.6528695469999999
p1k_00765,-1.153864755
p1k_00766,-1.0375873430000002
p1k_00767,-0.7657862770000019
p1k_00768,-0.882540209000001
p1k_00769,-0.8677339190000009
p1k_00770,-0.7984332920000003
p1k_00771,-0.1892765280000006
p1k_00772,-0.2547258210000001
p1k_00773,-2.1533265040000007
p1k_00774,-2.299729321
p1k_00775,-0.451639965
p1k_00776,-0.4303698330000003
p1k_00777,-0.243390121
p1k_00778,0.003982056999998207
p1k_00779,-0.13378702600000025
p1k_00780,-0.1784472190000006
p1k_00781,0.14544263199999996
p1k_00782,0.06826600800000016
p1k_00783,-0.43522214200000064
p1k_00784,-0.2996725470000001
p1k_00785,0.0811488090000001
p1k_00786,0.6271455449999994
p1k_00787,-0.4001746780000017
p1k_00788,-0.3341348430000002
p1k_00789,0.060777547999999015
p1k_00790,0.01933603399999928
p1k_00791,-0.4856550990000006
p1k_00792,-0.978769798000002
p1k_00793,-1.17698313
p1k_00794,-0.5647407760000007
p1k_00795,-0.08544542800000167
p1k_00796,-0.2532832210000002
p1k_00797,-0.9843418580000004
p1k_00798,-0.947898521
p1k_00799,-0.1665816970000007
p1k_00800,-0.3255116359999999
p1k_00801,-0.2050533970000004
p1k_00802,-0.2419434960000002
p1k_00803,-0.4182403420000007
p1k_00804,-0.5328260990000011
p1k_00805,-0.4956213470000002
p1k_00806,-0.38516001900000063
p1k_00807,-0.5427410310000003
p1k_00808,-0.3901660280000003
p1k_00809,-0.2910284349999994
p1k_00810,-0.10863729700000048
p1k_00811,0.18456353500000056
p1k_00812,0.19539845299999925
p1k_00813,0.3798566500000007
p1k_00814,0.4411213879999991
p1k_00815,-0.2291112560000004
p1k_00816,-0.2394716380000004
p1k_00817,-0.4796299330000018
p1k_00818,-0.4238347949999994
p1k_00819,-0.4686928010000005
p1k_00820,0.017793651999998158
p1k_00826,-0.19077300004284134
p1k_00827,-0.5633572532167408
p1k_00828,0.6958757581662081
p1k_00829,0.6136848924366411
p1k_00830,-0.7645180687221238
p1k_00831,-0.2892065011536227
p1k_00832,-0.8154008888426478
p1k_00833,-0.5495120368781299
p1k_00834,-0.5605685933335227
p1k_00835,-0.5562100133631516
p1k_00836,-1.5679976839517016
p1k_00837,-2.0150724297281832
p1k_00838,0.1132929741880222
p1k_00839,-0.02199085592336392
p1k_00840,1.0712588591276602
p1k_00841,1.143481463166518
p1k_00842,-0.5468920927871155
p1k_00843,-0.8701247581074263
p1k_00844,0.3425578662839133
p1k_00845,0.354035359277626
p1k_00846,-0.40697469221394733
p1k_00847,-0.3309688731602227
p1k_00848,-2.428448086273905
p1k_00849,-2.65749899440309
p1k_00850,-1.286905528740463
p1k_00851,-1.5042377382784569
p1k_00852,-1.2852911870606682
p1k_00853,-1.3732708567821907
p1k_00854,-1.1382537350585027
p1k_00855,-1.141156729062085
p1k_00858,-2.7536124531544233
p1k_00859,-1.1614901714274826
p1k_00860,-1.2950247102076222
p1k_00861,-1.3776886629591036
p1k_00862,1.0707489730750286
p1k_00863,0.8986363214213942
p1k_00864,-2.083693487742461
p1k_00865,-2.074549449512488
p1k_00866,-0.6029362636591031
p1k_00867,-0.4957518522542594
p1k_00868,0.5694934715997864
p1k_00869,0.3770802619749549
p1k_00870,-0.6839760679492128
p1k_00871,-0.4927377266782607
p1k_00872,0.4205198977378686
p1k_00873,0.3570076024458082
p1k_00874,-2.1328724667248604
p1k_00875,-2.0381651063290427
p1k_00876,-2.334181992497029
p1k_00877,-1.9799782634574183
p1k_00878,0.2953278328475566
