k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.0326283708256103,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0323921146503679,,Unknown,Unknown
127,Cold Shock,False,0.0309018149056926,,Cold shock proteins,Temperature Shock
148,LPS,False,-0.0289843315171225,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0289388290942113,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.0289017603432155,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0283147819835508,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0282759882532487,,Unknown,Unknown
146,Glycolate,False,-0.0277572130508468,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0276173838454945,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,0.0274129529009599,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,-0.0274051190552185,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.026946521067738,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0266971518266344,,Very low pH-responsive acid shock polypeptide,Acid Stress
90,Leu/Val/Ile,False,0.0253564408848644,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0249584488920072,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0247520183426235,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,0.0236649166125874,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
63,Pyrimidine,False,0.0233281749871464,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.0221334344156883,,Unknown,Unknown
26,baeR KO,False,0.0220800727232759,,baeR KO,Envelope Stress
25,Lrp,False,-0.0217088883835892,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,0.021636829125872,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0215344719981775,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,-0.0206219722655465,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0199769299861665,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0198870468087888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0196383820961304,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
31,Nickel,False,0.0186727208517758,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
163,CP4-44,False,-0.0186045904574861,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,0.0185942736861601,,Unknown,Unknown
13,RpoH,False,-0.0178692065786435,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,0.0177032905393867,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,-0.0176123469237155,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0175811343235353,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,-0.0166328177583153,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,0.0164336614776604,,Unknown,Unknown
4,FlhDC-2,False,0.0158808943831585,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.015830115697347,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,-0.0157000271712423,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,0.0153396518646568,,Unknown,Unknown
147,PAL 26 Del,False,0.0151428684084638,,Unknown,Unknown
83,yafF,False,-0.0150894543223559,,Unknown,Unknown
157,Microaerobic,False,-0.0147983377877725,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,0.0147154633446547,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,-0.0144963245184189,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,0.014387551726345,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
159,ydfW,False,-0.0143640001160553,,Unknown,Unknown
33,Curli-2,False,-0.0143572452209418,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,-0.0142702991114213,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,-0.0140940216276541,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,0.0140044154080501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,0.013933966895878,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,0.0138523650686039,,Unknown,Unknown
136,Pyruvate-2,False,-0.0138150681045964,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,-0.0137692721296555,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,0.013744601632032,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,0.0136151192221816,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0135762544647087,,Accounts for malE plasmid overexpression,Carbon Metabolism
75,yceO,False,-0.0134928962995363,,Unknown,Unknown
115,YgbI,False,-0.0133757460810973,YgbI,Tartrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0130676220027648,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0128150122727171,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0127159822094669,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0124509236257792,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,0.0124210951795944,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0121439161847194,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,-0.0119278633283398,,Unknown,Unknown
28,ldrA,False,-0.0116701638450977,,Unknown,Unknown
189,UC-7,False,-0.0116504900367074,,Unknown,Unknown
82,SSW SNPs,False,-0.0116196198530432,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,0.0115894242360207,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,-0.0114291069528353,,Unknown,Unknown
91,NDH-1,False,0.0112294160544853,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,-0.0109347709419494,,sdh KO,Carbon Metabolism
73,trxC Del,False,0.0105575961108557,,Unknown,Unknown
99,yjjZ,False,-0.0102899682326556,,Unknown,Unknown
3,OxyR,False,0.0098802578134005,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,0.0097632359998284,,Amplification of DLP12/IS3,Unknown
61,glrR KO,False,0.0097371013202151,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
19,Sorbitol,False,-0.0096663250453565,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0092710076820359,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,0.0092458103500872,,Unknown,Unknown
2,ygdT,False,-0.0092279233344784,,Unknown,Unknown
79,Isc System,False,-0.0091854651766017,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0091099756483197,,arcA KO,Energy Metabolism
51,RpoS,False,-0.0089202793476427,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,-0.0088154669121789,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0087051698600345,,Unknown,Unknown
67,RpoE,False,-0.0086399623362574,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,0.0086349242541995,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0086196370104421,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0084007965017174,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,-0.0080238038891289,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
165,GadXW,False,0.0079919382217344,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0076475974828434,,rcsB KO and associated regulatory changes,Envelope Stress
134,Crp-2,False,-0.0074969761862235,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0073844071859544,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
5,Osmoprotectant,False,0.0073700520750146,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
30,IS Elements-2,False,0.007345714654471,,Unknown,Unknown
160,YcjW,False,-0.0072478546563203,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0071689623244241,,Unknown,Unknown
158,Cysteine-2,False,0.0071682016683269,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0068708539474887,,Unknown,Unknown
173,IS Elements-1,False,0.0068641636289006,,Unknown,Unknown
179,Maltose,False,-0.0068323893420926,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0065965017162588,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.0064624006082739,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,0.0064382202706098,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0062260815125707,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0062220126856294,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,0.0061310515554335,,pgi KO,Carbon Metabolism
38,EvgA,False,0.0059936817000759,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,0.0058367065383432,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,0.0057540880460926,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,-0.0056880596561512,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0055472336781353,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0054728851742295,,Unknown,Unknown
17,Zinc-1,False,0.005448774802671,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,-0.0052280606836017,,IS1 transcripts,Unknown
70,Salicylic Acid,False,-0.0052226747232796,,Salicylic acid efflux,Redox Stress
142,UC-5,False,-0.0050588922489384,,Unknown,Unknown
39,Xylose,False,0.0050192502840796,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0050170840154296,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,0.0049768059296973,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
166,Rhamnose,False,0.0047411959400404,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0047139584406656,,Unknown,Unknown
175,Hot TALE 16,False,0.0047050864818623,,Regulatory changes under high temperature,Unknown
176,Suf System,False,0.0045996986451816,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
144,Putrescine,False,-0.0045560648968788,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,0.0045451112823274,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,0.004436998177609,,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0043578827503142,,Unknown,Unknown
161,PAL Amp,False,-0.0042113461841237,,Unknown,Unknown
111,YgeV,False,-0.0041603249756731,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
98,ymiB,False,0.0040558871067387,,Unknown,Unknown
120,yoaI,False,0.0039775611010893,,Unknown,Unknown
198,Acetate,False,0.0039243917782109,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,0.003835461787801,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.0036423847446443,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,-0.0034177428932898,,Unknown,Unknown
21,Nucleoside,False,0.0034026542076384,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,-0.0031438191041341,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,-0.0027885065731048,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,0.0027814161534623,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0026590510520973,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,-0.0025579224193533,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,0.0024557037342126,,Unknown,Unknown
152,NtrC-3,False,-0.00224409934666,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
123,Copper,False,0.0021371721856901,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0021033292800425,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.001883712135622,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
177,PlaR,False,0.0018486488802865,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0017056661815781,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,0.0014268728468808,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
65,NRZ,False,-0.0012681322376649,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,-0.0009810855736567,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0009461591281443,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0009045509921471,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0007952051180991,,Unknown,Unknown
135,Cysteine-1,False,-0.000786834675845,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0007829491771442,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0006779427489373,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,0.0006303617947899,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0005042970329686,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,-0.0003962772097716,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0003241531585271,,Unknown,Unknown
81,crp KO-1,False,0.0002589122387557,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,0.0002301484994259,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0001292570561256,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,-9.605262439762775e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,6.915860539115725e-05,,Unknown,Unknown
178,NO Stress,False,-1.75895995416499e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,1.1464272733748856e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
