k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.00281041160795,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00259152499459,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0024896063283899998,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.00222112336556,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0018425672606,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00178327320325,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.00171178266283,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.00159230546505,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00144132195932,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0013981994313,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.00130317669993,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0012085925851500002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0011538376557499999,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.00112716571734,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.00106475643517,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.000927989380787,,Unknown Function,Uncharacterized
68,Zinc,False,0.000907393938844,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0009002160087489998,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0007240222785980001,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.000691289111844,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0006780926222799999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.000608120829948,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0005084417062240001,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.00037466942099699996,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.000343262142093,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.000254489849003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00023759021951,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.000231626331419,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.00020533269974900005,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.00020180931255,FliA,Chemotaxis,Structural Components
24,GlcC,False,-5.56223429737e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
