,PP_0280
SBRG_Stress3__isopentanol__1,-1.828041859499999
SBRG_Stress3__isopentanol__2,-1.0601923294999995
SRX3141766,0.5121162465000006
SRX3141767,-0.0051584284999997
SRX3141769,0.1453984545000004
SRX3141770,0.0051584285000005
SRX7584765,0.0430656289999999
SRX7584767,-0.093543232
SRX7584769,-0.1740612710000002
SRX7584771,0.1104381359999999
SRX7584773,0.1210698689999993
SRX7584774,-0.0390506960000003
SRX7584775,0.2855136859999998
SRX7584776,-0.0860678750000003
SRX7584777,0.2203766859999998
SRX7584778,0.1333234000000001
SRX7584779,0.2188754569999993
SRX7584780,0.2137933109999998
SRX7584781,0.0254329310000001
SRX7584783,0.4120235179999998
SRX7584785,0.7335137559999998
SRX7584787,-0.0430656289999999
SRX7584789,0.0870520939999996
SRX7584791,0.2162630819999993
DRX086758,-0.4284617132499999
DRX086759,0.1285533287500002
DRX086760,-0.0868343092499999
DRX086761,0.3867426937500005
DRX086762,0.2965470117500004
DRX086763,-0.5565666182499998
DRX086764,0.1851289987500002
DRX086765,0.2216267087500005
DRX086766,0.2884699537499999
DRX086767,0.5029338427500001
DRX086768,0.2414668627500003
DRX086769,0.5793598147500001
DRX086770,0.4202828577500002
DRX086771,-0.0596505002499996
DRX086772,-0.2696878402499996
DRX086773,-0.0966417772499999
DRX086775,-0.8182361822499997
DRX086776,-1.2072044172499998
DRX086742,-0.0853758132499997
DRX086745,-0.0180543792499996
DRX086746,-0.5648728362499997
DRX086747,0.02347527575
DRX086748,-0.05313479425
DRX086749,0.5945323547500001
CJ522_f_1,0.2161447883333336
CJ522_f_2,-0.0899673886666665
CJ522_f_3,-0.3537404326666662
CJ522_fg_1,-0.1229206066666659
CJ522_fg_2,-0.1072105306666664
CJ522_fg_3,0.213485047333334
CJ522_gfg_1,-0.2110384776666665
CJ522_gfg_2,0.0846872723333342
CJ522_gfg_3,0.1244177323333337
CJ522_gg_1,0.2484122923333336
CJ522_gg_2,0.2631368663333342
CJ522_gg_3,-0.3775007116666664
CJ522_glc_1,-0.2406561896666659
CJ522_glc_2,0.2192775733333336
CJ522_glc_3,0.3260777583333336
CJ522_glu_1,0.1111874493333342
CJ522_glu_2,0.0350810433333341
CJ522_glu_3,0.2836470353333338
GB032_f_1,-0.3576914126666661
GB032_f_2,-0.2037903066666659
GB032_f_3,-0.3510516166666662
GB032_fg_1,-0.3177326186666658
GB032_fg_2,-0.462972478666666
GB032_fg_3,-0.1339160906666663
GB032_gfg_1,-0.2565526866666658
GB032_gfg_2,-0.1054820486666665
GB032_gfg_3,-0.0588641316666658
GB032_gg_1,0.112674726333334
GB032_gg_2,0.3948671603333338
GB032_gg_3,0.1168182563333335
GB032_glc_1,0.096868022333334
GB032_glc_2,-0.1514091476666657
GB032_glc_3,0.3456048973333336
GB032_glu_1,0.0323644393333335
GB032_glu_2,0.5013324993333335
GB032_glu_3,0.0065769953333338
GB045_f_1,-0.8743142106666664
GB045_f_2,-0.4964701856666664
GB045_f_3,-1.228673167666666
GB045_fg_1,0.508254190333334
GB045_fg_2,0.0057335703333336
GB045_gfg_1,-0.5216867186666665
GB045_gfg_2,0.0197249533333341
GB045_gfg_3,-0.5794517836666664
GB045_gg_1,-0.0558281476666664
GB045_gg_2,-0.2842803076666662
GB045_gg_3,-0.3411958906666665
GB045_glc_1,-0.473020067666666
GB045_glc_2,-0.0359298226666657
GB045_glc_3,0.1240464833333341
GB045_glu_1,-0.3994794436666664
GB045_glu_2,-0.3189464516666662
GB045_glu_3,0.0140318423333338
GB062_f_1,0.4002041563333343
GB062_f_2,0.2597845443333337
GB062_f_3,0.1987550513333342
GB062_fg_1,-0.3482442966666665
GB062_fg_2,-0.1383321686666665
GB062_fg_3,0.1591354823333342
GB062_gfg_1,-0.262509983666666
GB062_gfg_2,-0.2776760326666663
GB062_gfg_3,-0.2274883086666657
GB062_gg_1,0.2468756733333341
GB062_gg_2,0.3182849273333339
GB062_gg_3,0.2838864243333336
GB062_glc_1,0.2116837503333339
GB062_glc_2,0.226197953333334
GB062_glc_3,0.2701222053333341
GB062_glu_1,0.4434127363333342
GB062_glu_2,0.3583357233333339
GB062_glu_3,0.3925689703333335
KT2440_f_1,0.989387911333334
KT2440_f_2,0.7255157653333342
KT2440_f_3,0.764060397333334
KT2440_fg_1,0.2007126533333334
KT2440_fg_2,0.1948110043333342
KT2440_fg_3,-0.0120387676666657
KT2440_gfg_1,0.2733588123333339
KT2440_gfg_2,0.6810435203333336
KT2440_gfg_3,0.4971184623333338
KT2440_gg_1,0.1245836173333341
KT2440_gg_2,0.5856894813333335
KT2440_gg_3,1.047651575333334
KT2440_glc_1,0.0231094063333339
KT2440_glc_2,0.1689737113333338
KT2440_glc_3,-0.1802117136666661
KT2440_glu_1,0.0810615633333338
KT2440_glu_2,0.0700289583333342
KT2440_glu_3,-0.1510905216666662
SRX2012748,-0.1461238073333337
SRX2012749,0.1823222796666659
SRX2012750,-0.0361984723333339
SRX2012751,-0.2782195583333342
SRX2012752,-1.7382212473333345
SRX2012753,-0.4286282063333342
SRX2012754,-1.7681043153333338
SRX2012755,-0.1157678793333341
SRX2012756,-2.5661356553333343
SRX2012757,0.4198570136666655
SRX2012758,-1.6219705513333338
SRX2012759,-0.9139270623333342
SRX2012760,-1.1959307683333344
SRX2012761,-0.7933505263333345
SRX2012762,0.3440780096666662
SRX2012763,-0.7901997463333341
SRX2012764,-0.5465220073333343
SRX2012765,-2.163010515333334
SRX2012766,0.2957631436666661
SRX2012767,-0.9453644653333342
SRX2012768,0.4681405876666655
SRX4364709,-0.2737692566666672
SRX4364710,-0.0706492386666672
SRX4364711,0.3444184953333327
SRX4364712,-0.0299287506666674
SRX4364713,0.2605167043333329
SRX4364714,0.3372831893333323
SRX2020724,0.4722874529999998
SRX2020727,0.5616156479999992
SRX2021818,0.1723490789999999
SRX2021819,-0.1723490789999999
SRX2021820,1.1221342169999993
SRX2021821,0.8448754639999994
SRX2021822,-1.000089923
SRX2021823,-1.0922792360000004
SBRG_relA__LB_control__1,0.2245546413333343
SBRG_relA__LB_control__2,-0.1572553516666648
SBRG_relA__LB_control__3,-0.0672992896666659
SBRG_relA__relA_control__1,0.3398588543333343
SBRG_relA__relA_control__2,-0.847178264666665
SBRG_relA__relA_control__3,0.5411629243333351
SBRG_relA__relA_lignin__1,-1.6212317166666654
SBRG_relA__relA_lignin__2,-1.5605111016666653
SBRG_relA__relA_lignin__3,-1.4024230826666653
SRX7747531,0.8775159866666673
SRX7747532,0.8767882526666675
SRX7747533,0.6839464506666673
SRX7747534,0.1842718536666669
SRX7747535,-0.0557143263333328
SRX7747536,-0.1285575273333332
ERX1035001,0.0808125095000003
ERX1035002,-0.0808125094999994
ERX1035005,0.2277627705000009
ERX1035006,0.3125568675000005
ERX1035007,0.0981593185000004
ERX1035009,0.0849610465000001
ERX1035010,0.2618964065000009
ERX1035011,0.0936200185000002
