,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.333333146541643e-11,0.12464091584544287,3.0,53.0,-0.0385295575,54.0,0.1393562556,55.0,-0.100826698,,
20,tomato__tomato_root,-2.0921926311,0.4084999842532683,3.0,56.0,-2.5582704942,57.0,-1.9220091391,58.0,-1.79629826,,
21,tomato__LB,0.0,0.197499040053976,2.0,59.0,-0.1396529105,60.0,0.1396529105,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.17984772676666663,0.050304008132734536,3.0,61.0,0.1331161221,62.0,0.1733369316,63.0,0.2330901266,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.0901049196173708,3.0,64.0,-0.039513706,65.0,0.103110898,66.0,-0.06359719200000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09449326009999998,0.48468727358047803,3.0,67.0,0.5606369601,74.0,0.12966438090000001,75.0,-0.40682156070000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.6278160172000007,0.9134652335142122,3.0,68.0,-4.3975180923,69.0,-3.8675350474,71.0,-2.6183949119000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6025909957,0.21246401443914603,3.0,70.0,0.4246334344,106.0,0.5453190081,107.0,0.8378205446,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.0126833352,0.8705570145617764,3.0,72.0,-3.3434681169,79.0,-3.6693648989,110.0,-2.0252169898,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0790258803,0.28769178635209885,3.0,73.0,0.0226369982,76.0,-0.1762964937,109.0,0.3907371364,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.1731538890666666,1.1156669261340515,3.0,77.0,-3.6928574197,78.0,-3.9341566042,86.0,-1.8924476433000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.0099798484,1.6055226101706606,2.0,80.0,-1.8747039234,95.0,-4.1452557734,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.58859028595,0.11436365369640775,2.0,81.0,-2.669457601,82.0,-2.5077229709,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7693962642666666,1.232465190366851,3.0,83.0,0.2864753367,84.0,-2.1236623965,85.0,-0.47100173300000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.39473813609999997,0.9982441531447335,3.0,87.0,-0.8890992139,100.0,-1.0493318111,101.0,0.7542166167000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,1.112890419158526,3.0,88.0,-1.2068833769,89.0,0.9856712935,90.0,0.2212120834,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3460364909333333,0.29954952553455855,3.0,91.0,-2.1685661624,92.0,-2.1776566418,93.0,-2.6918866686,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2616382024333333,0.40444740782060506,3.0,94.0,0.2800445011,119.0,-0.15169810790000002,120.0,0.6565682141,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5839324245000004,0.648366219216117,2.0,96.0,-3.0423965748,97.0,-2.1254682742,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.8675886218,0.3584721385171843,3.0,98.0,-3.7582089221,99.0,-3.5765483239,105.0,-4.2680086194,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.638465411566667,0.5246657513468231,3.0,102.0,-4.2440247041,103.0,-3.3514213319,104.0,-3.3199501987,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1047362337,0.4373954120023057,3.0,108.0,-2.4649169399,111.0,-1.6180237343,112.0,-2.2312680269,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.018127248533333362,0.5962489627865539,3.0,113.0,0.30799319480000004,114.0,0.3439286293,115.0,-0.7063035697000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.701405450833333,0.8307168889984887,3.0,116.0,-1.8627611617,117.0,-2.7174939573,118.0,-3.5239612335,,
43,OPG__del_opgGH,0.44884931523333327,1.4737544006740322,3.0,121.0,-1.2462358788,122.0,1.166135733,123.0,1.4266480915,,
44,OPG__del_opgGH_pBK16,0.13717775470000002,0.1504287066487903,3.0,124.0,0.1455152577,125.0,0.2832643203,126.0,-0.0172463139,,
45,OPG__WT,4.625929269271485e-18,0.31195695409044827,3.0,127.0,0.2478143944,128.0,-0.3503098488,129.0,0.1024954544,,
46,PinT__pinT+_1h,0.0,0.6744798529575654,2.0,130.0,-0.4769292778,131.0,0.4769292778,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.25217777373229,3.0,132.0,0.11293014650000001,133.0,-0.288905853,134.0,0.17597570640000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.054971488000000034,0.5358023712134552,3.0,135.0,0.3910649127,136.0,0.33677484890000003,137.0,-0.5629252976,,
49,dephostatin__LB_DMSO,0.0,0.15950913315661058,3.0,138.0,-0.12608198310000002,139.0,-0.0532373973,140.0,0.1793193804,,
50,dephostatin__LB_Dephostatin,-0.4662912778333334,0.3798223476714396,3.0,141.0,-0.1726471128,142.0,-0.8952389424,143.0,-0.33098777830000004,,
51,dephostatin__LPM_DMSO,-0.807265395,0.6610644638644473,2.0,144.0,-0.3398222298,145.0,-1.2747085602000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8148601823,0.11173758186794316,3.0,146.0,-0.7179938013,147.0,-0.9371037066000001,148.0,-0.789483039,,
53,efflux_inhibition__Chlorpromazine,0.57450697545,0.18419234906708273,4.0,149.0,0.5900340572,150.0,0.33626100870000003,151.0,0.585925479,157.0,0.7858073569
54,efflux_inhibition__PABN,0.8033603148,0.6799230407819083,3.0,152.0,1.5734638457,153.0,0.2860181296,158.0,0.5505989691000001,,
55,efflux_inhibition__no_treatment,0.0,0.6576079351506335,3.0,154.0,0.6220380485,155.0,0.0661410161,156.0,-0.6881790646,,
56,fis_regulatory_network__GX_EE,1.2365206852500001,0.4131620881357744,2.0,159.0,1.5286703995000002,160.0,0.944370971,,,,
57,fis_regulatory_network__GX_TS,5.6857360109999995,0.44770464889161055,2.0,161.0,5.3691610178,162.0,6.0023110042,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06898858474832015,2.0,163.0,-0.048782296100000004,164.0,0.048782296100000004,,,,
59,fis_regulatory_network__WT_TS,5.04187748985,0.16608454843684636,2.0,165.0,4.9244379794,166.0,5.1593170003,,,,
60,fis_regulatory_network__OX_EE,1.2858503349500001,0.09289908242680232,2.0,167.0,1.3515399061,168.0,1.2201607638,,,,
61,fis_regulatory_network__OX_TS,3.92765348445,0.07797911194893957,2.0,169.0,3.9827930433,170.0,3.8725139256,,,,
62,persisters__rep,0.0,0.21779156231761765,2.0,171.0,0.1540018906,172.0,-0.1540018906,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12165198027892499,2.0,173.0,-0.0860209402,174.0,0.0860209402,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1440223509,0.3784141845606311,2.0,175.0,0.41160158690000004,176.0,-0.1235568851,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0529962372,0.20673855263372656,2.0,177.0,0.09318999530000001,178.0,-0.1991824697,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6756158951,0.7838697689227412,3.0,179.0,-0.9522449237,180.0,-1.2836653001,181.0,0.2090625385,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.131416506466667,0.22782625804147552,3.0,182.0,-2.9109544832000003,183.0,-3.117340736,184.0,-3.3659543002,,
68,proQ_virulence__dhfq_LB,0.3670385818,0.1870505519995381,3.0,185.0,0.3853968775,186.0,0.1714857804,187.0,0.5442330875,,
69,proQ_virulence__dhfq_SPI-2,-1.6211723258,0.30147044103380455,3.0,188.0,-1.4974706069,189.0,-1.4012292173,190.0,-1.9648171532,,
70,proQ_virulence__dproQ_LB,-1.9822617318000002,0.9464460376916265,3.0,191.0,-2.0422752061,192.0,-2.8972729254000003,193.0,-1.0072370639,,
71,proQ_virulence__dproQ_SPI-2,-3.2786713934333336,0.23790008802956952,3.0,194.0,-3.4967704484,195.0,-3.0249807461,196.0,-3.3142629858,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.16520767072763157,3.0,197.0,0.12467225550000001,198.0,-0.18738090370000002,199.0,0.0627086483,,
73,proQ_virulence__WT_SPI-2,-2.3115230022333333,0.06208939943756555,3.0,200.0,-2.2713474488,201.0,-2.3830358429,202.0,-2.280185715,,
74,rcsB__del_rcsB_S207C,-0.25077491755,0.39344162643039965,2.0,203.0,-0.5289801596,211.0,0.027430324500000002,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.17776887314748172,3.0,204.0,0.20510758410000002,212.0,-0.1096200123,218.0,-0.0954875718,,
76,rcsB__del_rcsB,-0.1374970366,0.2037125334285232,2.0,205.0,0.006549477200000001,213.0,-0.2815435504,,,,
77,rcsB__del_rcsB_H12A,-0.5636119210333334,0.41221852429232236,3.0,206.0,-0.9531020591,214.0,-0.1319128775,219.0,-0.6058208265,,
78,rcsB__del_rcsB_D56A,-0.13589537273333333,1.358728318412133,3.0,207.0,0.44002066630000003,215.0,0.8400228597,220.0,-1.6877296442,,
79,rcsB__del_rcsB_M88A,-0.4559262664,0.06643971582505,2.0,208.0,-0.4089462928,221.0,-0.5029062400000001,,,,
80,rcsB__del_rcsB_H77A,-0.6007443129000001,0.9362681959500235,3.0,209.0,-0.2964859302,216.0,0.1455519307,222.0,-1.6512989392000001,,
81,rcsB__del_rcsB_L108A,-1.3376522822333332,0.5867290432097192,3.0,210.0,-0.7653408538,217.0,-1.3098084872,223.0,-1.9378075057,,
82,ribodepletion__RiboZero,0.0,0.04154762969561933,2.0,224.0,0.029378610700000002,225.0,-0.029378610700000002,,,,
83,single_carbon_source__mucic,0.0,0.4747333437203167,2.0,226.0,-0.33568716660000003,227.0,0.33568716660000003,,,,
84,single_carbon_source__tartarate,-0.8813696837,0.11862922055314015,2.0,228.0,-0.7974861574000001,229.0,-0.96525321,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3091345827321939,3.0,230.0,-0.2486197383,231.0,-0.0975129419,232.0,0.3461326803,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40742455266666666,0.7261387803587914,3.0,233.0,-0.6776214759,234.0,-0.9597289899,235.0,0.4150768078,,
87,yedF__WT,0.0,0.7498049034550636,2.0,236.0,0.5301921318,237.0,-0.5301921318,,,,
88,yedF__del_yedF,2.2976678765666665,0.3524975860811089,3.0,238.0,2.5329012594,239.0,1.892382122,240.0,2.4677202483,,
89,14028S_paratyphiA__37C_stationary,0.44020596355,0.8403597840666628,2.0,241.0,1.0344300655,245.0,-0.1540181384,,,,
90,14028S_paratyphiA__42C_log,-0.33735012315,0.18106536106916887,2.0,242.0,-0.20931757850000002,244.0,-0.46538266780000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14175961547391114,2.0,243.0,-0.1002391854,246.0,0.1002391854,,,,
92,7TF__hilC,-1.2678268608,0.15997389037930515,2.0,247.0,-1.1547082381,260.0,-1.3809454835000001,,,,
93,7TF__del_hilD,-0.28947924145,0.3090885478191168,2.0,248.0,-0.07092063330000001,262.0,-0.5080378496,,,,
94,7TF__WT,-3.469446951953614e-18,0.1357318367144255,4.0,249.0,-0.0757371033,251.0,0.1562934211,261.0,-0.1448271714,268.0,0.0642708536
95,7TF__hilD,-0.8767866229,0.26920548800362915,2.0,250.0,-1.067143649,257.0,-0.6864295968,,,,
96,7TF__del_sprB,-0.5228260569500001,0.0548390804355331,2.0,252.0,-0.5616031426,267.0,-0.4840489713,,,,
97,7TF__del_rtsB,0.36053183535,0.1685680024875254,2.0,253.0,0.47972741300000005,259.0,0.2413362577,,,,
98,7TF__rtsA,-0.28584360895,0.5459026302961776,2.0,254.0,-0.6718550607,263.0,0.1001678428,,,,
99,7TF__del_invF,-0.1923220552,0.10630939102840857,2.0,255.0,-0.1171499639,258.0,-0.26749414650000003,,,,
100,7TF__sprB,-1.9229371764,0.3291251153177705,2.0,256.0,-1.6902105755,266.0,-2.1556637773,,,,
101,7TF__invF,-0.41138664305000006,0.6710690062309186,2.0,264.0,0.0631308019,265.0,-0.8859040880000001,,,,
102,MMC__del_rtcB_No treatment,-0.09401549336666666,0.23602565000157769,3.0,269.0,0.129590049,283.0,-0.0708792838,288.0,-0.3407572453,,
103,MMC__WT_No_treatment,0.0,0.23101267285457824,3.0,270.0,0.0725514228,271.0,0.1860282996,274.0,-0.2585797224,,
104,MMC__del_rtcR_No_treatment,-0.14752258395,0.42589671625642356,2.0,272.0,0.15363187220000002,281.0,-0.44867704010000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2060454854,0.8518500545633182,3.0,273.0,-1.7639488195,277.0,-1.6286680609,278.0,-0.2255195758,,
106,MMC__del_rtcB_3mM_MMC,-1.7309875002666668,0.15267553819225854,3.0,275.0,-1.9002781999999998,276.0,-1.6037356462,280.0,-1.6889486545999999,,
107,MMC__del_rsr_No_treatment,-0.8234309223,0.17031775639943342,3.0,279.0,-0.9043705874,287.0,-0.9381858175000001,289.0,-0.627736362,,
108,MMC__del_rsr_3mM_MMC,-1.7288491002500002,0.1970973365806712,2.0,282.0,-1.589480237,285.0,-1.8682179635,,,,
109,MMC__WT_3mM_MMC,-1.61566703845,0.02687719543307023,2.0,284.0,-1.6346720856,286.0,-1.5966619913,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3329276950334671,3.0,290.0,-0.0717225506,291.0,-0.2912209115,292.0,0.3629434621,,
111,araC__delta_araC_LB,-0.33901957495,0.3551448684010692,2.0,293.0,-0.5901449197,296.0,-0.0878942302,,,,
112,araC__WT_LB,0.0,0.5141404332029569,2.0,294.0,-0.3635521868,295.0,0.3635521868,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4307616477,,1.0,298.0,-0.4307616477,,,,,,
115,csgD__WT_aggregate_TP2,-0.47277605920000004,,1.0,299.0,-0.47277605920000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1553414771,,1.0,300.0,0.1553414771,,,,,,
117,csgD__WT_planktonic_TP3,-1.212356431,,1.0,301.0,-1.212356431,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4385712684,,1.0,302.0,-1.4385712684,,,,,,
119,csgD__WT_planktonic_TP2,-0.7447282767000001,,1.0,303.0,-0.7447282767000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.760231061,,1.0,304.0,-1.760231061,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.8432304105,,1.0,305.0,-0.8432304105,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7821408488,,1.0,306.0,-0.7821408488,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3874231488,,1.0,307.0,-2.3874231488,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0350105298,,1.0,308.0,-1.0350105298,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0540818574,,1.0,309.0,-2.0540818574,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.939473764,,1.0,310.0,-0.939473764,,,,,,
127,csgD__WT_aggregate_TP4,-1.4147286113,,1.0,311.0,-1.4147286113,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8505058825,,1.0,312.0,-0.8505058825,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.25772826800000004,,1.0,313.0,-0.25772826800000004,,,,,,
130,csrA__10min_LB_csrA,1.0386154849,0.2273761260360244,2.0,314.0,1.1993946855,345.0,0.8778362843,,,,
131,csrA__10min_LB_WT,1.543620832,0.3980116850636621,2.0,315.0,1.8250575935,338.0,1.2621840705,,,,
132,csrA__02.5min_LB_csrA,-0.553009634,0.24431925021296447,2.0,316.0,-0.7257694326,344.0,-0.3802498354,,,,
133,csrA__05min_mLPM_WT,2.4123786941,0.006609191460670107,2.0,317.0,2.4170520982,332.0,2.40770529,,,,
134,csrA__15min_mLPM_csrA,4.162648189,0.0381443162724871,2.0,318.0,4.1896202937,336.0,4.1356760843,,,,
135,csrA__05min_LB_WT,0.6200633507500001,0.2975619833498536,2.0,319.0,0.4096552545,331.0,0.8304714470000001,,,,
136,csrA__02.5min_LB_WT,-0.00782121235000001,0.29763172797868775,2.0,320.0,0.2026362008,333.0,-0.21827862550000002,,,,
137,csrA__00min_LB_WT,0.0,0.4266321138849506,2.0,321.0,-0.3016744608,339.0,0.3016744608,,,,
138,csrA__15min_LB_WT,1.9311051693999999,0.2829687805627377,2.0,322.0,2.131194313,329.0,1.7310160258,,,,
139,csrA__00min_mLPM_WT,1.5523215085500002,0.039975722482206905,2.0,323.0,1.5805886130000002,327.0,1.5240544041000001,,,,
140,csrA__15min_LB_csrA,1.4845323552,0.1919284594785921,2.0,324.0,1.34881844,326.0,1.6202462704,,,,
141,csrA__15min_mLPM_WT,2.42125704715,0.1937841610287855,2.0,325.0,2.5582831415,330.0,2.2842309527999998,,,,
142,csrA__00min_LB_csrA,-0.42513840580000006,0.409035324784554,2.0,328.0,-0.1359067539,335.0,-0.7143700577000001,,,,
143,csrA__05min_mLPM_csrA,3.7347853623000002,0.04308389087837466,2.0,334.0,3.7652502737,337.0,3.7043204509,,,,
144,csrA__05min_LB_csrA,0.17927995075000003,0.3092092304405688,2.0,340.0,0.39792389440000003,343.0,-0.0393639929,,,,
145,csrA__10min_mLPM_csrA,4.1430062235000005,0.05354231483464167,2.0,341.0,4.1051460896,342.0,4.1808663574,,,,
146,flagellum__ΔSTM14_1829 ,-1.0694958824666667,0.0908342147271297,3.0,346.0,-0.9854268783000001,347.0,-1.0572150417,350.0,-1.1658457274,,
147,flagellum__WT,0.0,0.5487913979561465,3.0,348.0,-0.3662292216,349.0,0.6309752101,351.0,-0.26474598850000003,,
148,fliA__del_rpoF,-0.6373312995,0.5218122607745961,2.0,352.0,-0.2683543114,354.0,-1.0063082876,,,,
149,fliA__WT,0.0,0.4403340046852935,2.0,353.0,0.31136316070000003,355.0,-0.31136316070000003,,,,
150,mgtC__empty_pUH21,0.0,0.013294165817821519,2.0,356.0,0.0094003948,358.0,-0.0094003948,,,,
151,mgtC__pUH_mgtC,0.73826539145,0.06995121792920658,2.0,357.0,0.6888024109,359.0,0.787728372,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18800415798152034,2.0,360.0,0.13293901500000002,362.0,-0.13293901500000002,,,,
153,mgtCBR__mgtC_pBAD113,0.8715197368500001,0.1406429574655195,2.0,361.0,0.7720701479000001,363.0,0.9709693258000001,,,,
154,novobiocin__100_Novobiocin_60min,4.263426054033334,0.21337023718920142,3.0,364.0,4.4135585618,368.0,4.0191793323,380.0,4.357540268,,
155,novobiocin__500_Novobiocin_60min,3.9231201965666664,0.07671366339021975,3.0,365.0,3.9928646988,374.0,3.9355423897,378.0,3.8409535012,,
156,novobiocin__0_Novobiocin_60min,3.8318809700000003,0.09071333426194103,3.0,366.0,3.7593785679,372.0,3.9336032355,375.0,3.8026611066,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1446012969273849,3.0,367.0,0.10942166860000001,379.0,0.0545123725,383.0,-0.1639340411,,
158,novobiocin__0_Novobiocin_10min,1.6638236588333335,0.10605385866045611,3.0,369.0,1.7167163712,373.0,1.5417258956,385.0,1.7330287097000001,,
159,novobiocin__500_Novobiocin_20min,3.103322980433333,0.5438016020081302,3.0,370.0,3.638450236,381.0,3.1202752531,384.0,2.5512434522,,
160,novobiocin__0_Novobiocin_20min,2.7041462174333333,0.6841664887030552,3.0,371.0,3.1694978597,377.0,1.9185963862,386.0,3.0243444064,,
161,novobiocin__500_Novobiocin_10min,2.07700357565,0.7450193178263675,2.0,376.0,2.6038117874,382.0,1.5501953639,,,,
162,starvation__Glucose_6h,0.0,0.029499726993138395,2.0,387.0,-0.020859457,396.0,0.020859457,,,,
163,starvation__Low_3d,3.8065556154,1.0441144015916644,2.0,388.0,4.5448559891,389.0,3.0682552417,,,,
164,starvation__Glucose_24h,-0.6398960945500001,0.08439635022288955,2.0,390.0,-0.580218863,398.0,-0.6995733261,,,,
165,starvation__High_4d,2.7440630647999997,0.0025848722549837943,2.0,391.0,2.7458908455,393.0,2.7422352841,,,,
166,starvation__High_4h,3.44765323855,0.9721136073628667,2.0,392.0,4.1350413624,394.0,2.7602651147,,,,
167,starvation__Low_24h,5.75902914805,0.66734936519511,2.0,395.0,6.2309164096,397.0,5.2871418865,,,,
168,18_mutants__phoB/R_InSPI2,1.2958171519000001,,1.0,399.0,1.2958171519000001,,,,,,
169,18_mutants__hfq_ESP,6.5610543957,,1.0,400.0,6.5610543957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9862796436000001,,1.0,401.0,0.9862796436000001,,,,,,
171,18_mutants__dam_MEP,-0.034065594000000005,,1.0,402.0,-0.034065594000000005,,,,,,
172,18_mutants__WT_IEP,1.7395632057000001,,1.0,403.0,1.7395632057000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4117910995,,1.0,404.0,1.4117910995,,,,,,
174,18_mutants__WT_InSPI2,1.0361792956,,1.0,405.0,1.0361792956,,,,,,
175,18_mutants__hilC_IEP,2.92199326,,1.0,406.0,2.92199326,,,,,,
176,18_mutants__fliZ_ESP,4.4581638814,,1.0,407.0,4.4581638814,,,,,,
177,18_mutants__hilD_InSPI2,0.9883435278,,1.0,408.0,0.9883435278,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4676065473,,1.0,409.0,1.4676065473,,,,,,
179,18_mutants__ssrB_InSPI2,1.0956204334,,1.0,410.0,1.0956204334,,,,,,
180,18_mutants__fur_ESP,3.8659758097,,1.0,411.0,3.8659758097,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3277634123,,1.0,413.0,2.3277634123,,,,,,
183,18_mutants__hilE_IEP,1.7987468728,,1.0,414.0,1.7987468728,,,,,,
184,18_mutants__slyA_InSPI2,1.4918892466,,1.0,415.0,1.4918892466,,,,,,
185,18_mutants__ssrA_InSPI2,1.1463417447,,1.0,416.0,1.1463417447,,,,,,
186,18_mutants__WT_lnSPI2,1.3118800615000001,,1.0,417.0,1.3118800615000001,,,,,,
187,18_mutants__hilA_IEP,2.1304391858,,1.0,418.0,2.1304391858,,,,,,
188,Infection_conditions__pH3_shock,-0.7549128341,,1.0,419.0,-0.7549128341,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1872135588,,1.0,420.0,0.1872135588,,,,,,
190,Infection_conditions__MEP,-1.6516788895333334,0.024693635993730076,3.0,421.0,-1.663619447,423.0,-1.6681327713,427.0,-1.6232844503,,
191,Infection_conditions__Oxygen_shock,-0.6515470205,,1.0,422.0,-0.6515470205,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1603187006,,1.0,424.0,1.1603187006,,,,,,
193,Infection_conditions__Bile_shock,0.0741019365,,1.0,425.0,0.0741019365,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2522439307,,1.0,426.0,-1.2522439307,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5509059785,,1.0,428.0,-2.5509059785,,,,,,
196,Infection_conditions__ESP,2.1836286532333333,0.03304122751871674,3.0,429.0,2.1735019472,435.0,2.2205480902,437.0,2.1568359223,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3971874174,,1.0,430.0,-1.3971874174,,,,,,
198,Infection_conditions__LEP,0.4799982567,,1.0,431.0,0.4799982567,,,,,,
199,Infection_conditions__Temp20,0.3440083036,,1.0,432.0,0.3440083036,,,,,,
200,Infection_conditions__25C,-2.7662784488,,1.0,433.0,-2.7662784488,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2852422727,,1.0,434.0,-0.2852422727,,,,,,
202,Infection_conditions__EEP,-2.2159584442,,1.0,436.0,-2.2159584442,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0337627002,,1.0,438.0,-0.0337627002,,,,,,
204,Infection_conditions__NaCl_shock,-0.40120412440000003,,1.0,439.0,-0.40120412440000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3600840064,,1.0,441.0,-1.3600840064,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1061225917,,1.0,442.0,-0.1061225917,,,,,,
