,b1930
ecoli_00564,0.5298740675
ecoli_00565,0.6108983705000001
ecoli_00566,0.1515020055
ecoli_00567,0.0760853675
ecoli_00568,1.3720243045
ecoli_00569,1.3671056875
ecoli_00570,0.9757491405000001
ecoli_00571,0.9002715615
ecoli_00572,-1.3038704855
ecoli_00573,-0.45079010750000004
ecoli_00574,0.19143503950000001
ecoli_00575,0.1441492885
ecoli_00576,0.8183992415
ecoli_00577,0.5658189675
ecoli_00578,0.8322965925
ecoli_00579,1.5913858655
ecoli_00580,0.1732501915
ecoli_00581,0.3219350675
ecoli_00582,-0.2926947395
ecoli_00583,0.0128151025
ecoli_00584,-0.5660746005
ecoli_00585,-0.8884206585000001
ecoli_00586,1.0706864445
ecoli_00587,0.7105687125
ecoli_00588,-0.5024607175
ecoli_00589,-0.6486738915
ecoli_00590,-2.5494207775
ecoli_00591,-4.2564134835
ecoli_00592,-0.0246773635
ecoli_00593,-0.1710431885
ecoli_00594,-0.0163227715
ecoli_00595,0.0669776495
ecoli_00596,0.0340165265
ecoli_00597,-0.4970242455
ecoli_00598,0.9431517365000001
ecoli_00599,0.6134611205
ecoli_00600,-1.7263295164999999
ecoli_00601,0.0022860005
ecoli_00602,-0.5896290545
ecoli_00603,0.1714011915
ecoli_00604,-1.4840553605
ecoli_00605,0.2632317105
ecoli_00606,-1.1957077985
ecoli_00607,-0.8953838725000001
ecoli_00608,-1.7449359815
ecoli_00609,-1.5155943115000001
ecoli_00610,-0.9897926075000001
ecoli_00611,-0.9499593245
ecoli_00612,-0.7040789975
ecoli_00613,-1.0215068295
ecoli_00614,-1.0261201185
ecoli_00615,-0.3474499915
ecoli_00616,-1.1054417985
ecoli_00617,-1.5545930305
ecoli_00618,0.9552978235
ecoli_00619,0.9874963895000001
ecoli_00620,-0.9534919065
ecoli_00621,-0.6784384415
ecoli_00622,0.49408659450000003
ecoli_00623,0.5074989065000001
ecoli_00624,0.9674232665
ecoli_00625,1.0207295835
ecoli_00626,0.5882906815
ecoli_00627,0.7312449545
ecoli_00628,1.0140172935
ecoli_00629,1.0890099874999999
ecoli_00630,0.5617870245000001
ecoli_00631,0.4839648045
ecoli_00632,0.5550488645
ecoli_00633,0.6454019015
ecoli_00634,0.47180432050000004
ecoli_00635,0.48234083050000004
ecoli_00636,0.0431554555
ecoli_00637,0.1478297035
ecoli_00638,0.6254663575
ecoli_00639,0.4513736835
ecoli_00640,0.4550771655
ecoli_00641,0.5132681045
ecoli_00642,0.0459494165
ecoli_00643,0.1068833275
ecoli_00644,0.1089179215
ecoli_00645,0.4274642715
ecoli_00646,0.29917606750000003
ecoli_00647,0.45661900050000004
ecoli_00648,0.7706443805000001
ecoli_00649,0.7173544575
ecoli_00650,0.6067097345
ecoli_00651,0.5330416925
ecoli_00652,-0.3243439705
ecoli_00653,-0.4978098255
ecoli_00654,1.0135264605
ecoli_00655,1.0122771695
ecoli_00656,0.6083692805
ecoli_00657,0.5841123175
ecoli_00658,0.6094122825
ecoli_00659,0.7187952345
ecoli_00660,0.6626695475000001
ecoli_00661,0.5073251845
ecoli_00662,0.7424167635000001
ecoli_00663,0.6390787555
ecoli_00664,0.7930283035
ecoli_00665,0.9917582655
ecoli_00666,0.3495642685
ecoli_00667,0.6237091285
ecoli_00668,0.1348967295
ecoli_00669,0.0100728585
ecoli_00670,0.41518047350000004
ecoli_00671,0.41972550350000004
ecoli_00672,-0.2228292295
ecoli_00673,0.1580658945
ecoli_00674,0.9702182405
ecoli_00675,0.8214395085
ecoli_00676,0.7017655155
ecoli_00677,0.7217923495
ecoli_00678,-0.1005393895
ecoli_00679,-0.1785240975
ecoli_00680,0.7973456265000001
ecoli_00681,0.8440473885
ecoli_00682,0.5521726025
ecoli_00683,0.45310337650000004
ecoli_00684,0.8223964785000001
ecoli_00685,0.8797106635
ecoli_00686,1.0051570775
ecoli_00687,1.2467720105
ecoli_00688,0.6370956925
ecoli_00689,0.5941388095
ecoli_00690,-0.9233742375
ecoli_00691,-0.7839842615
ecoli_00692,-0.8766997065000001
ecoli_00693,-0.4857409385
ecoli_00694,0.0512364695
ecoli_00695,0.24939632250000002
ecoli_00696,-0.4720492305
ecoli_00697,-0.3641302125
ecoli_00698,1.2222193215
ecoli_00699,1.2473660265
ecoli_00700,0.8955481205
ecoli_00701,0.6247236025
ecoli_00702,0.3595802145
ecoli_00703,0.4022308995
ecoli_00704,0.5357997345000001
ecoli_00705,0.4288514915
ecoli_00706,0.6316545645
ecoli_00707,0.6638787345
ecoli_00708,0.5926316495
ecoli_00709,0.6977071845
ecoli_00710,0.7415821865000001
ecoli_00711,0.9340069565
ecoli_00712,0.37854899950000004
ecoli_00713,0.2400623665
ecoli_00714,-0.0348683305
ecoli_00715,0.19545322850000002
ecoli_00716,0.6051041945
ecoli_00717,1.1155057995
ecoli_00718,1.0545418415
ecoli_00719,1.2438560375
ecoli_00720,1.2994667585
ecoli_00721,1.2673827525
ecoli_00722,1.5375588575
ecoli_00723,1.4914077374999999
ecoli_00724,1.0941267785
ecoli_00725,1.7014349085
ecoli_00727,1.3772626835000001
ecoli_00728,1.1325201305
ecoli_00729,1.3994237785
ecoli_00730,0.09702867550000001
ecoli_00731,0.8073987495
ecoli_00732,0.8987474135
ecoli_00733,1.1412091365
ecoli_00734,2.1467931605
ecoli_00735,1.4341966845
ecoli_00736,1.9198811995
ecoli_00737,1.1728493565
ecoli_00738,1.7365612435000002
ecoli_00739,0.7906733915
ecoli_00740,1.4442568595
ecoli_00741,2.7760438425
ecoli_00742,2.0054016355
ecoli_00743,0.6719827445000001
ecoli_00744,1.0515147365
ecoli_00745,0.8114808575
ecoli_00746,1.0182149765
ecoli_00747,1.1655688495
ecoli_00748,0.9837081775000001
ecoli_00749,0.6636892945
ecoli_00750,0.5192782605
ecoli_00751,-0.1903234725
ecoli_00752,-0.1556774275
ecoli_00753,0.9393183835000001
ecoli_00754,0.7842168045
ecoli_00755,-0.1638660995
ecoli_00756,-0.1120802495
ecoli_00757,1.4551435985
ecoli_00758,1.2065663135
ecoli_00759,1.9379615625
ecoli_00760,1.9007199385
ecoli_00761,1.2719199295
ecoli_00762,1.1166602845
ecoli_00763,1.0771826015000001
ecoli_00764,1.1515226085
ecoli_00765,1.3193503205
ecoli_00766,1.2420613055
ecoli_00767,2.9753274205
ecoli_00768,2.5402234765
ecoli_00769,1.5543562105
ecoli_00770,1.6292755255
ecoli_00771,2.1666099045
ecoli_00772,2.1600813845
ecoli_00773,1.3157558415000001
ecoli_00774,0.8369255185000001
ecoli_00775,1.4711164215
ecoli_00776,1.5262442685000002
ecoli_00777,1.6531939025
ecoli_00778,1.7856001775
ecoli_00779,1.8449825755
ecoli_00780,1.9275687285
ecoli_00781,1.6937702345
ecoli_00782,1.7319907575
ecoli_00783,1.5168719535
ecoli_00784,1.8702404455
ecoli_00785,1.4041243075
ecoli_00786,1.5203394865000002
ecoli_00787,1.3923640225
ecoli_00788,1.5434423795
ecoli_00789,1.8659754685
ecoli_00790,1.9264329655
ecoli_00791,1.6776026975
ecoli_00792,1.8520801355
ecoli_00793,1.8306101115
ecoli_00794,1.8801865445
ecoli_00795,1.7259394934999999
ecoli_00796,1.5558774655
ecoli_00797,-1.6417462545000001
ecoli_00798,0.2635462645
ecoli_00799,-0.6514866965
ecoli_00800,-1.0349419835
ecoli_00818,-0.9252156425
ecoli_00819,-0.8770400025
ecoli_00820,-0.7403292695
ecoli_00821,-0.5619881705
ecoli_00822,-0.7994282905000001
ecoli_00823,-1.1830088755000001
ecoli_00824,-1.2088215765
ecoli_00825,-1.0646424345
ecoli_00826,-0.6393864705
ecoli_00827,-0.9771288885
ecoli_00828,-0.5396567895000001
ecoli_00829,-0.6214165855
ecoli_00830,-1.1214110035
ecoli_00831,-0.7230060915000001
ecoli_00832,-0.4056443255
ecoli_00833,-0.0956309365
ecoli_00834,-0.3944708675
ecoli_00835,-0.2583887455
ecoli_00836,-0.2375235505
ecoli_00837,-0.5918658385000001
ecoli_00838,-0.1677167575
ecoli_00839,-0.5423232475
ecoli_00840,-0.6738572265
ecoli_00841,-0.5462376205
ecoli_00842,-0.015632437500000002
ecoli_00843,-0.0283860625
ecoli_00844,-0.0278449555
ecoli_00845,-0.2101179125
