,PP_1258
SRX3141766,0.4799289579999999
SRX3141767,-0.414396335
SRX3141769,0.1407995289999999
SRX3141770,0.4143963349999999
SRX7584765,-0.26416473
SRX7584767,-0.7879829709999999
SRX7584769,-0.5674132489999999
SRX7584771,0.696369464
SRX7584773,1.3612164990000002
SRX7584774,1.1241088360000004
SRX7584775,1.1843188629999997
SRX7584776,1.1475730349999995
SRX7584777,0.2110911479999999
SRX7584778,0.914618271
SRX7584779,1.667306055
SRX7584780,1.3435617720000002
SRX7584781,0.8061330520000003
SRX7584783,1.3263587489999995
SRX7584785,1.865534276
SRX7584787,0.26416473
SRX7584789,0.0307972480000002
SRX7584791,-0.838056645
DRX086758,-0.09442793425
DRX086759,0.2033453047499999
DRX086760,-0.24606454825
DRX086761,0.1371471777499999
DRX086762,-0.0215706282500001
DRX086763,-0.42869737125
DRX086764,-0.3113115812500001
DRX086765,-0.32799176425
DRX086766,0.1784605037499999
DRX086767,-0.04436635425
DRX086768,-0.22594154825
DRX086769,-0.32370505125
DRX086770,-0.06552813225
DRX086771,-0.2838697882500001
DRX086772,0.2316771687499998
DRX086773,-0.45633193525
DRX086775,-0.6152530192500001
DRX086776,-0.7497180182500001
DRX086742,0.22489090475
DRX086745,0.91338297075
DRX086746,-0.1279843452500002
DRX086747,0.2564788797499999
DRX086748,-0.2062887282500001
DRX086749,0.0777941937499999
CJ522_f_1,-0.2383845406666666
CJ522_f_2,-0.2383845406666666
CJ522_f_3,0.1690852663333334
CJ522_fg_1,0.4047703393333334
CJ522_fg_2,-0.2383845406666666
CJ522_fg_3,0.4801492923333333
CJ522_gfg_1,0.5515146143333334
CJ522_gfg_2,0.4374320333333333
CJ522_gfg_3,-0.2383845406666666
CJ522_gg_1,-0.2383845406666666
CJ522_gg_2,0.6061038733333334
CJ522_gg_3,-0.2383845406666666
CJ522_glc_1,0.6198091633333334
CJ522_glc_2,0.0512903063333333
CJ522_glc_3,0.9044596563333336
CJ522_glu_1,-0.2383845406666666
CJ522_glu_2,-0.2383845406666666
CJ522_glu_3,0.0538823963333333
GB032_f_1,0.5783287143333334
GB032_f_2,0.4404559093333334
GB032_f_3,0.2365667453333333
GB032_fg_1,0.0769342343333333
GB032_fg_2,0.6741007953333334
GB032_fg_3,0.5421689343333335
GB032_gfg_1,0.1611257493333333
GB032_gfg_2,0.0768052483333333
GB032_gfg_3,0.4105341943333334
GB032_gg_1,0.2788019853333334
GB032_gg_2,0.5690265363333334
GB032_gg_3,0.2735202023333334
GB032_glc_1,0.0728102663333334
GB032_glc_2,-0.2383845406666666
GB032_glc_3,0.9255225933333334
GB032_glu_1,-0.2383845406666666
GB032_glu_2,0.2888240053333334
GB032_glu_3,0.2877844413333333
GB045_f_1,0.3987032293333334
GB045_f_2,0.6333900483333335
GB045_f_3,1.0125621443333332
GB045_fg_1,-0.2383845406666666
GB045_fg_2,-0.2383845406666666
GB045_gfg_1,0.5336840173333334
GB045_gfg_2,0.5081487133333334
GB045_gfg_3,-0.2383845406666666
GB045_gg_1,0.2794713133333334
GB045_gg_2,0.1812641743333334
GB045_gg_3,1.029507867333333
GB045_glc_1,0.0143191283333334
GB045_glc_2,0.5576729873333334
GB045_glc_3,0.6490349393333334
GB045_glu_1,0.5540078263333335
GB045_glu_2,0.5958234853333334
GB045_glu_3,0.3316098383333334
GB062_f_1,0.1503340913333334
GB062_f_2,1.1111382303333333
GB062_f_3,-0.2383845406666666
GB062_fg_1,0.3252443833333334
GB062_fg_2,0.6209652033333334
GB062_fg_3,0.6366029103333334
GB062_gfg_1,0.1027032003333333
GB062_gfg_2,1.130638960333333
GB062_gfg_3,0.5144810833333334
GB062_gg_1,0.1092982053333333
GB062_gg_2,0.3383233353333333
GB062_gg_3,0.8753099683333335
GB062_glc_1,0.3795798683333334
GB062_glc_2,0.4913781433333334
GB062_glc_3,0.4950477853333334
GB062_glu_1,0.3817165913333334
GB062_glu_2,0.0482014383333333
GB062_glu_3,0.7570379713333334
KT2440_f_1,0.1730984483333334
KT2440_f_2,0.3194015693333334
KT2440_f_3,0.1762428723333333
KT2440_fg_1,-0.0687791176666666
KT2440_fg_2,0.3117017203333334
KT2440_fg_3,0.4913739593333334
KT2440_gfg_1,0.6458402253333334
KT2440_gfg_2,0.1259902553333333
KT2440_gfg_3,0.0766321833333334
KT2440_gg_1,0.1828398453333334
KT2440_gg_2,0.2608699593333333
KT2440_gg_3,0.0294496113333333
KT2440_glc_1,0.4877755973333334
KT2440_glc_2,0.0800920213333334
KT2440_glc_3,0.2327680463333334
KT2440_glu_1,-0.0445284176666666
KT2440_glu_2,0.0905036403333333
KT2440_glu_3,-0.0459752226666666
SRX2012748,0.5041303543333333
SRX2012749,0.6134442143333334
SRX2012750,-1.1175745686666667
SRX2012751,-0.2520960456666667
SRX2012752,-0.1665697386666667
SRX2012753,-0.7559095926666668
SRX2012754,-0.6265629446666668
SRX2012755,-0.1478169066666668
SRX2012756,-0.4736575006666668
SRX2012757,0.3446296133333333
SRX2012758,0.5087455593333332
SRX2012759,-0.8861467386666668
SRX2012760,-0.9436101456666668
SRX2012761,-0.9001654526666668
SRX2012762,-1.4414704466666668
SRX2012763,0.0924169343333332
SRX2012764,-0.1802712056666668
SRX2012765,-0.8450871806666668
SRX2012766,0.1727701233333332
SRX2012767,0.2216186773333333
SRX2012768,0.1354470523333331
SRX4364709,-0.046984905
SRX4364710,-0.310591294
SRX4364711,0.357576199
SRX4364712,-0.075427424
SRX4364713,0.156978522
SRX4364714,-0.073402807
SRX2020724,-0.3873576929999999
SRX2020727,-1.355648348
SRX2021818,0.03930242
SRX2021819,-0.0393024199999998
SRX2021820,-0.8737395609999998
SRX2021821,-0.2601719619999998
SRX2021822,-0.5885539099999999
SRX2021823,0.876307781
SBRG_relA__LB_control__1,0.1329119853333331
SBRG_relA__LB_control__2,-0.0692623156666667
SBRG_relA__LB_control__3,-0.0636496696666668
SBRG_relA__relA_control__1,0.4665396973333333
SBRG_relA__relA_control__2,0.0745508203333331
SBRG_relA__relA_control__3,1.1190352523333331
SBRG_relA__relA_lignin__1,0.137962383333333
SBRG_relA__relA_lignin__2,0.130117030333333
SBRG_relA__relA_lignin__3,-0.1536758366666668
SRX7747531,0.4996694966666668
SRX7747532,0.3864884856666668
SRX7747533,-0.1029071783333335
SRX7747534,0.2624106356666664
SRX7747535,-0.0601038043333335
SRX7747536,-0.2023068313333333
ERX1035001,0.4278244745000004
ERX1035002,-0.4278244744999995
ERX1035005,0.3428925774999998
ERX1035006,0.5958522975000005
ERX1035007,-0.2513477474999996
ERX1035009,0.3436871065
ERX1035010,0.5959085555000003
ERX1035011,-0.3366414815
