,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.19204887765,0.38109407436004755,2.0,47.0,-0.4615230819,55.0,0.0774253266,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.2648438386167211,3.0,87.0,-0.0424661006,90.0,-0.24104491600000003,93.0,0.2835110165,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6335273365666666,0.4411442813319253,3.0,88.0,-0.35646939,91.0,-0.4018706164,94.0,-1.1422420033,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2818124011,0.1567487513311015,3.0,89.0,-0.11145239650000001,92.0,-0.4199383444,95.0,-0.3140464624,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.15100646983794405,4.0,96.0,0.1179987837,97.0,-0.109075194,98.0,0.1413941883,99.0,-0.1503177781,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.194569927,0.2997564364243895,2.0,100.0,-0.0173898819,104.0,0.4065297359,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.22783790400000004,0.4265693919578245,2.0,101.0,-0.0737922057,105.0,0.5294680137000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.27066355638598544,12.0,102.0,-0.1845441887,110.0,-0.449552685,117.0,-0.09109250960000001,125.0,0.0704362011,131.0,0.2987590758,134.0,0.043203208900000005,138.0,-0.0187937165,159.0,0.2294596107,162.0,0.0137672987,164.0,0.2732606405,170.0,-0.4926696628,174.0,0.307766727,,,,
33,immunity_isolated__WT_npr1,0.22138743815000003,0.31789041235442256,2.0,103.0,0.44616990440000004,126.0,-0.0033950281,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.30671485319999997,0.43234046418661654,14.0,106.0,-0.38040990150000004,113.0,-0.2836632283,121.0,-0.7329730010000001,127.0,-0.0331956803,136.0,-0.2343457552,142.0,-0.5573664008,145.0,-0.3356471716,150.0,-0.3704176031,160.0,0.024225392300000002,161.0,-0.0840868691,163.0,0.3277271446,167.0,-1.4472877496,172.0,-0.3587023177,176.0,0.1721351965
35,immunity_isolated__AvrRpt2_npr1,-0.45044923620000005,0.6055617328403121,3.0,107.0,-0.0686410135,128.0,-0.13403503220000001,146.0,-1.1486716629,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.028172912566666652,0.23735364049159013,3.0,108.0,-0.17587269,129.0,-0.1542613455,147.0,0.24561529780000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11706144655,0.3358510302383139,2.0,109.0,0.1204210944,148.0,-0.3545439875,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13949415020000003,0.5225187306985993,4.0,111.0,-0.1536269617,119.0,-0.8527930436000001,140.0,0.0733840719,165.0,0.3750593326,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.063039868025,0.4274477692736799,4.0,112.0,-0.5089875509,120.0,0.4617698992,141.0,-0.0034744041,166.0,0.30285152790000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5434650369333334,0.2966319043494584,3.0,114.0,-0.7992593767,122.0,-0.21829285980000002,143.0,-0.6128428743000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.021573138925000006,0.4997523614969318,4.0,115.0,0.4729548827,123.0,-0.5592674986,144.0,0.40233750560000003,168.0,-0.229732334,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.33781434060000004,0.1500614549007613,3.0,116.0,-0.17188880380000002,124.0,-0.4640203446,169.0,-0.3775338734,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.19818620985000002,0.40231564202033726,2.0,118.0,-0.4826663285,139.0,0.0862939088,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.20015493873333334,0.031117300632338224,3.0,130.0,-0.1651803989,152.0,-0.2105097076,156.0,-0.22477470970000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08291266185,0.308327389229891,2.0,132.0,-0.3009330496,135.0,0.1351077259,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.24913103225000002,0.39989705271317466,2.0,133.0,-0.53190095,137.0,0.0336388855,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.05602142660000001,0.35286700090940515,2.0,149.0,-0.30553607580000003,151.0,0.19349322260000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2512194842666667,0.3490064810181136,3.0,153.0,-0.5626659265,155.0,0.1259904385,158.0,-0.3169829648,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.017280535100000008,0.14919676165878504,2.0,154.0,-0.0882175068,157.0,0.12277857700000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18068383755,0.33090378408953586,2.0,171.0,0.0533004721,175.0,-0.4146681472,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4808886952,1.0618762926301362,2.0,173.0,0.2699712321,177.0,-1.2317486225,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.16761336023933515,3.0,178.0,0.1929791251,182.0,-0.0837016195,183.0,-0.1092775056,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4234010530000001,0.08165046207088214,3.0,179.0,-0.36225891600000004,180.0,-0.39181886520000003,181.0,-0.5161253778,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18980006390591186,3.0,184.0,-0.1105832722,185.0,-0.10857589940000001,186.0,0.2191591716,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16123044296666666,0.24950024978479615,3.0,187.0,-0.4339050397,188.0,0.0556475151,189.0,-0.1054338043,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1220295354,0.19996672470257093,3.0,190.0,-0.2400218249,191.0,-0.23492014320000001,192.0,0.1088533619,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07584555186666667,0.07582204597354515,3.0,193.0,-0.1604962564,194.0,-0.0528767572,195.0,-0.014163642,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.05301648033333334,0.09000457095906904,3.0,196.0,-0.0671953481,197.0,-0.13509005770000002,198.0,0.0432359648,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6047653214,0.23088280370472963,3.0,199.0,-0.44985497080000003,200.0,-0.8701272728,201.0,-0.4943137206,,,,,,,,,,,,,,,,,,,,,,
