,b2550
SRX5694377,-2.2942967001
SRX5694378,-0.7881389855
SRX5694379,-1.5166746058
SRX5694380,0.5258373399
SRX5694381,0.3964607746
SRX5694382,0.1746307759
SRX5694383,-0.6601877895
SRX5694384,-0.014506306600000001
SRX5694385,-0.4402520261
SRX5694386,-0.9541382477
SRX5694387,-0.1087370131
SRX5694388,-0.2642353368
SRX5694389,-0.8177510440000001
SRX5694390,-0.319274226
SRX5694391,-0.2748154806
SRX5694392,-0.3775387981
SRX5694393,0.14789359600000002
SRX5694394,0.002166021
SRX5694395,0.0672265084
SRX5694396,-1.2686663541
SRX5694397,-0.6752803441
SRX5694398,-0.5552870705
SRX5694399,0.1235741258
SRX5694400,-1.0251867214
SRX5694401,-0.5106383830000001
SRX5694402,-0.9360328853000001
SRX5694403,-0.745269081
SRX5694404,-0.4429418641
SRX5694405,0.1166691089
SRX5694406,-0.9187917015
SRX5694407,-0.9153078538
SRX5694408,-0.806990795
SRX5694409,0.3977331745
SRX5694410,0.11722093110000001
SRX5694411,-1.4836082329
SRX5694412,-0.9341305940000001
SRX5694413,1.1070598474
SRX5694414,0.29064128370000003
SRX5694415,-0.524884518
SRX5694416,-0.0557544414
SRX5694417,-0.0402225006
SRX5694418,-0.558958241
SRX5694419,-0.5478291045
SRX5694420,0.116524426
SRX5694421,-1.0433193509
SRX5694422,-0.3698089001
SRX5694423,-0.9357856575
SRX5694424,-0.6655213974
SRX5694425,-0.5120045993
SRX5694426,-0.751766441
SRX5694427,-0.4744691287
SRX5694428,-0.3175153256
SRX5694429,-1.6463474287
SRX5694430,-0.2231002488
SRX5694431,0.3676789957
SRX5694432,-0.5965850702000001
SRX5694433,1.1140524851
SRX5694434,0.8684311097
SRX5694435,-1.0612063347
SRX5694436,0.1871068105
SRX5694437,0.060239795500000005
SRX5694438,-0.4851800814
SRX5694439,-1.5487929596
SRX5694440,-0.25512373050000003
SRX5694441,0.4416715976
SRX5694442,-0.14182542580000002
SRX5694443,-0.30316666540000003
SRX5694444,-0.3580677739
SRX5694445,0.1050108312
SRX5694446,-0.1876797319
SRX5694447,-1.4763430153
SRX5694448,-0.081994225
SRX5694449,-0.3212275911
SRX5694450,-0.9675111607
SRX5694451,-0.4173490528
SRX5694452,-1.1004321809
SRX5694453,0.5713633451
SRX5694454,0.0959544271
SRX5694455,-0.6626653834
SRX5694456,-0.0661064012
SRX5694457,0.008935472600000001
SRX5694459,0.1511084278
SRX5694460,-0.495937236
SRX5694461,-1.0149745108
SRX5694462,-0.46716761490000003
SRX5694463,-0.016982519
SRX5694464,-1.1169208014
SRX5694465,-0.7010610237
SRX5694466,-0.8328784494
SRX5694467,-0.5451512345
SRX5694468,-2.2101652835
SRX5694469,-0.1647164045
SRX5694470,-0.0882116576
SRX5694471,-0.4402422214
SRX5694472,-0.2617268458
SRX5694474,-0.635506662
SRX5694475,-0.3197550993
SRX5694476,-0.9678916252
SRX5694477,-1.1590372343
SRX5694478,-0.6347856946
SRX5694479,0.2204682211
SRX5694480,0.7394919734000001
SRX5694481,-1.2359016722
SRX5694482,-0.19835890150000002
SRX5694483,-0.3785178554
SRX5694484,-1.4802247574
SRX5694485,0.2226618292
SRX5694486,-0.0558581477
SRX5694487,-0.8783772672
SRX5694488,-0.5585778056
SRX5694489,-0.6940536698
SRX5694491,-1.4742584343
SRX5694492,-0.15662110340000002
SRX5694493,-1.497841593
SRX5694494,-0.1478473512
SRX5694495,0.028948028400000003
SRX5694496,-0.1684258655
SRX5694497,-0.809862748
SRX5694498,-0.5582604945
SRX5694499,0.0419189562
SRX5694500,-1.1302764427
SRX5694501,-0.8209003339000001
SRX5694502,0.0842736582
SRX5694503,-0.9304656360000001
SRX5694504,-0.0581188694
SRX5694505,-0.648469575
SRX5694506,-1.4673001523
SRX5694507,-0.1531590016
SRX5694508,0.2182912917
SRX5694509,-0.8557926172
SRX5694510,-0.07583644760000001
SRX5694511,-0.3688754507
SRX5694512,-1.3150358384
SRX5694513,0.3026046217
SRX5694514,-0.9803322179
SRX5694515,-0.372280579
SRX5694516,-1.4858929588
SRX5694517,-0.8803031367
SRX5694518,-0.6812295797
SRX5694519,-0.8478826284000001
SRX5694520,0.4569441228
SRX5694521,-0.6515442877000001
SRX5694522,-0.1068153916
SRX5694523,-0.6739563895
SRX5694524,-0.9888274913
SRX5694525,-0.0793423407
SRX5694526,-1.6043824491
SRX5694527,-1.2279973852000001
SRX5694528,-0.07427420900000001
SRX5694529,-0.4939646312
SRX5694530,-0.2207642665
SRX5694532,-0.6976704086000001
SRX5694533,-0.45594590690000003
SRX5694534,-1.6951194098
SRX5694535,-0.0346023311
SRX5694536,-0.4437777311
SRX5694537,-0.8161623622
SRX5694538,-0.2607355228
SRX5694539,-0.9949778438
SRX5694540,-0.7326364424
SRX5694541,-0.5941486352
SRX5694543,-1.6425289197000001
SRX5694544,-0.7907966421
SRX5694545,-0.22954629610000002
SRX5694546,-0.5135017375
SRX5694547,0.0787490004
SRX5694548,0.14396609900000001
SRX5694550,0.42926497760000004
SRX5694551,-0.5819429701000001
SRX5694552,-0.18629172970000002
SRX5694553,-0.0789134963
SRX5694554,-0.43216712160000004
SRX5694555,-0.12939579880000002
SRX6072760,-0.8208843100000001
SRX6072761,-1.0188475886
SRX6072762,-0.4113856497
SRX6072763,-0.2633561876
SRX6072764,-1.5172664734999999
SRX6072765,-0.4210763072
SRX6376491,0.8896849423000001
SRX6376492,0.24693776720000002
SRX6376493,-0.1194882948
SRX6376494,0.3848870632
SRX6376495,1.1648216956
SRX6376496,0.8386467788
SRX2723951,0.4315748775
SRX2723952,0.4250285815
SRX2723953,0.0326182763
SRX2723954,0.9615764185000001
SRX2723955,-0.2944577283
SRX2723956,0.3444482487
SRX2723957,-0.1564465457
SRX2723958,-0.7687368117000001
SRX2723959,0.07811903840000001
SRX2723960,0.7366595302000001
SRX2723961,0.9070038709
SRX2723962,0.4927602729
SRX2723963,-0.27518649030000003
SRX2723964,0.1332248173
SRX2723965,0.2910202809
SRX2723966,0.1322178115
SRX2723967,-0.0455370025
SRX2723968,-0.08668080900000001
SRX6977206,-0.7980750525
SRX6977207,-1.228722678
SRX6977208,0.41101485870000004
SRX6977209,0.2362455136
SRX6977210,-0.022546704
SRX6977211,-0.0097070481
SRX6977212,0.0762137237
SRX6977213,-0.0665066757
SRX6977214,-1.3891436818
SRX1153733,-0.1116877735
SRX1153734,0.1116877735
SRX1153735,-0.3044885261
SRX1153736,-0.6421254574
SRX5204053,-0.29988570670000003
SRX5204054,0.5200267494
SRX5204055,-0.6301029315000001
SRX5204056,-0.23237268760000002
SRX5204057,-0.4773735968
SRX5204058,-0.7314869951
SRX5204059,-0.4977570992
SRX5204060,-0.1825209538
SRX5204061,-0.042001719800000004
SRX5204062,0.159972484
SRX5204063,0.008201263700000001
SRX5204064,-0.2858379392
SRX5204065,-0.4576828108
SRX5204066,0.1205970226
SRX5204067,-0.3891351054
SRX5204068,-0.4240998416
SRX5204069,-0.3210310186
SRX5204070,-0.4019852976
SRX5204071,-0.4440831663
SRX5204072,0.1277227416
SRX5204073,0.1086708249
SRX5204074,0.4063782127
SRX5204075,-0.23382568520000002
SRX5204076,0.025030475700000002
SRX5204077,0.23326234710000002
SRX5204078,0.30679247260000003
SRX5204079,0.1285949526
SRX5204080,0.1748707709
SRX5204081,0.6240777468
SRX5204082,0.448884119
SRX5204083,0.28446912550000003
SRX5204084,-0.338821052
SRX5204085,-0.23047217450000002
SRX5204086,-0.19943233200000002
SRX5204087,-0.3437817978
SRX5204088,-1.0536217957
SRX5204089,-0.21058482420000002
SRX5204090,0.2676248141
SRX5204091,-0.27959683560000004
SRX5204092,-0.2565744587
SRX5204093,-0.7498500519
SRX5204094,-0.7062664874
SRX5204095,0.1623386835
SRX5204096,-0.083874404
SRX5204097,-0.0784642795
SRX683459,-0.29850184100000005
SRX683460,0.9118591509
SRX683461,-0.0917721387
SRX683462,0.8747836739
SRX683463,0.3902739797
SRX683464,0.6457659749
SRX683465,0.10047542470000001
SRX683466,0.36265707890000004
SRX683467,0.24876698590000001
SRX683468,-0.1176821977
SRX683469,-0.18992296050000002
SRX683470,0.6236017459000001
SRX322077,0.6504041875000001
SRX322078,0.7292439637
SRX322079,0.3571482797
SRX322080,0.8382450086000001
SRX322081,0.066171958
SRX322082,0.149057449
SRX322083,-0.0511469559
SRX322084,0.26217491200000004
SRX322085,-0.21102795600000002
SRX2708592,0.0264944494
SRX2708593,0.1531926219
SRX2708594,-0.1614951513
SRX2708595,0.10364825500000001
SRX2708596,-0.1141509035
SRX2708597,0.0105026485
SRX2708598,-0.41245006300000003
SRX2708600,-0.26134298040000004
SRX2708601,0.0851130086
SRX2708602,0.16258598700000002
SRX2708603,-0.11319483250000001
SRX3073814,-0.3937485371
SRX3073815,-2.0324853472
SRX3073816,-2.8835981911
SRX3073817,-1.9037233178
SRX3073818,-1.2995451997
SRX3073819,0.12261422920000001
SRX3073820,-2.5091638134
SRX3073821,-2.6244393656
SRX3073822,-2.1471301493
SRX3073823,-2.2177947515
SRX3073824,0.3937485371
SRX3073825,-2.1869386031
SRX3073826,-2.1633307133
SRX3073827,-1.5834346538
SRX3073828,-1.0446370764
SRX3073829,-0.0567890672
SRX3073830,-2.3067816011
SRX3073831,-3.0964363421
SRX3073832,-2.3777479647
SRX3073833,-2.061810968
SRX2391456,0.0163236324
SRX2391457,-0.2554294145
SRX2391458,-0.0676703485
SRX2391459,-0.3883197621
SRX2391460,-0.3813787744
SRX2391461,-0.1742901534
SRX2391462,-0.272823119
SRX2391463,0.3300798166
SRX2391464,0.41144497550000003
SRX2391465,0.2917789901
SRX2391466,0.045973712800000004
SRX2391467,-0.0425586347
SRX2391468,0.0021783522000000002
SRX2391469,0.07171904230000001
SRX2391470,0.09060943490000001
SRX2391471,-0.1766968871
SRX2391472,-0.3347754191
SRX2391473,-0.31831900550000003
SRX2391474,-0.33338100400000004
SRX2391475,-0.41899510640000004
SRX2391476,-0.2846896182
SRX2391477,-0.3830774136
SRX2391478,-0.5111503708
SRX2391479,-0.116908989
SRX2391480,0.0785079837
SRX2391481,0.0597978458
SRX2391482,0.08630145110000001
SRX2391483,0.10927086600000001
SRX2391484,-0.0294395554
SRX2391485,-0.3178704916
SRX2391486,-0.3240152314
SRX2391487,-0.0465494731
SRX2391488,-0.25682809230000003
SRX2391489,-0.1903795808
SRX2391490,-0.1386289716
SRX2391491,-0.0737867578
SRX2391492,0.1054797911
SRX2391493,0.1575245815
SRX2391494,0.1409070066
SRX2391495,0.0425586347
SRX2391496,-0.052921229900000005
SRX2391497,0.09706954720000001
SRX2391498,-0.0731023425
SRX2391499,-0.2767187928
SRX2391500,-0.374393907
SRX2391501,-0.4937450745
SRX2391502,-0.46887131790000003
SRX2391503,-0.3353682693
SRX2391505,-0.3450393628
SRX2391506,-0.2485448225
SRX2391507,-0.5173845207000001
SRX2391508,-0.081545223
SRX2391510,-0.0168444907
SRX2391512,0.0214209842
SRX2391513,-0.0437645012
SRX2391514,0.1150098836
SRX5632598,1.2219885573
SRX5632599,0.5346994796
SRX5632600,0.6893344065
SRX5632601,0.9369803254
SRX5632602,1.373228437
SRX5632603,2.1967167446
SRX5632604,1.3047596585
SRX5632605,1.7348681531999999
SRX5632606,0.9585126299000001
SRX5632607,1.1124528264
SRX5632608,0.16643680260000002
SRX5632609,0.16201659300000001
SRX5632610,0.39474200340000004
SRX5632611,-0.3284533955
SRX5632612,0.516578693
SRX5632613,0.8595221333
SRX5632614,-0.6388899998
SRX5632615,-0.15353812960000002
ERX2874132,0.22254479060000001
ERX2874133,-0.0847065808
ERX2874134,-0.02376906
ERX2874135,-0.5282136211
ERX2874136,0.1655803709
ERX2874137,-0.1385382872
ERX2874138,-0.36971565440000004
ERX2874139,-0.4876923379
ERX2874140,0.0895648337
ERX2874141,-0.0895648337
ERX2874142,-0.3233349009
ERX2874143,-0.24876251070000002
ERX2874144,-0.5936983526
ERX2874145,-0.675011814
ERX2874146,0.08902059350000001
ERX2874147,-0.6229965879
SRX1300292,0.145877267
SRX1300293,-0.145877267
SRX1300299,0.0901004826
SRX1300300,-0.7006307543
SRX1300304,-0.45469174170000004
SRX1300305,-0.0867404796
SRX1300306,-0.3881894949
SRX1300310,-0.008081357800000001
SRX1300311,0.2315306868
SRX7291195,0.1849922108
SRX7291196,-0.0212936721
SRX7291197,-0.0060044842
SRX7291198,-0.09651208850000001
SRX7291199,-0.008591553600000001
SRX7291200,0.1051036421
SRX7291201,-0.026390988100000002
SRX7291202,0.20845209050000002
SRX7291203,0.048570806700000003
SRX7291204,0.0643311795
SRX7291205,-0.044211697
SRX7291206,0.09727013520000001
SRX2436955,0.1588281356
SRX2436956,-0.07869476780000001
SRX2436957,0.0468416547
SRX2436958,0.10732836800000001
SRX2436959,0.1534572249
SRX2436960,0.6811441899
SRX2436961,0.1293142438
SRX2436962,0.8963307601
SRX2436963,-0.0477999062
SRX2436964,0.4004541828
SRX2436965,0.0301708556
SRX2436966,0.23063254900000002
SRX2436967,0.24808999450000002
SRX2436969,0.18059136580000001
SRX2436970,0.2213163019
SRX2436971,0.1416816796
SRX2437029,0.9902503031000001
SRX2437030,0.3038308089
SRX2437031,0.3758900915
SRX2437032,0.5732540334
SRX2437033,-0.684121199
SRX2437034,-0.1321916972
SRX2437035,-0.0728639667
SRX2437036,-0.1786616265
SRX2437037,0.1973348036
SRX2437038,0.4792476335
SRX2437039,0.28990916310000003
SRX2437040,0.0919707039
SRX2437041,0.1891909928
SRX2437042,-0.3456943582
SRX2437043,0.2248325753
SRX2437044,-0.4954864154
SRX4705203,-0.0715040728
SRX4705204,-0.4939262379
SRX4705205,-0.746841395
SRX4705206,-0.5423895252000001
SRX4705207,0.038337092600000004
SRX4705208,-0.4012019056
SRX4705209,-0.1834315156
SRX4705210,-0.7043130648
SRX4705211,-0.5858457108
SRX4705212,-0.6928545973
SRX4705213,0.2156198999
SRX4705214,0.1333582177
SRX4705215,-0.19631167
SRX4705216,0.1269765685
SRX4705217,-0.09967459370000001
SRX4705218,-0.1799684224
SRX4705219,-0.2737379742
SRX4705220,-0.020688190500000002
SRX4705221,-0.6870196308000001
SRX4705222,-0.34913670410000003
SRX4705223,0.1924025291
SRX4705224,0.1439525263
SRX4705225,-1.0417753642
SRX4705226,-0.775361563
SRX4705227,-0.8816989202000001
SRX4705228,-0.39112844560000004
SRX4705229,-0.38114754840000004
SRX4705230,-0.2323005556
SRX4705231,-0.6829267599000001
SRX4705232,-0.521397491
SRX4705233,0.25775785700000003
SRX4705234,-0.4081061854
SRX4705235,-0.7342943534
SRX4705236,-0.5582989811
SRX4705237,-0.832692053
SRX4705238,-0.7010271060000001
SRX2038319,0.19808722550000002
SRX2038320,0.0561860543
SRX2038321,-0.0225727903
SRX2038322,0.1689394551
SRX2038323,-0.1757864691
SRX2038324,0.0206667491
SRX2038325,0.057400122000000005
SRX2038326,-0.0937747833
SRX2038327,0.1415306094
SRX2038328,-0.10190198760000001
SRX2038329,-0.2662297094
SRX2038330,-0.088940164
SRX2038331,-0.2671975258
SRX2038332,0.1629090183
SRX2038334,-0.080404001
SRX2038335,0.2212385403
SRX2038336,-0.0651948014
SRX2038337,0.0205238191
SRX2038338,-0.16775639180000002
SRX2038339,0.5533700568000001
SRX2038340,0.0192898601
SRX2038341,0.3912613616
SRX2038342,-0.0648030731
SRX2038343,0.5503425344
SRX2038344,0.6932965017
SRX2038345,0.2294298045
SRX2038346,0.4115989646
SRX2038347,0.4034510343
SRX2038348,0.4743658974
SRX2038349,-0.139567286
SRX2038350,-0.4938602245
SRX2038351,-0.1357426706
SRX2038352,0.4486199502
SRX2038353,-0.0906759017
SRX2038354,-0.0084634453
SRX2038355,-0.0121363858
SRX2038356,-0.013738946600000001
SRX2038357,-0.0303308337
SRX2038358,-0.1549384086
SRX2038359,0.0648212157
SRX2038360,0.3301609044
SRX2038361,0.41837823830000004
SRX2038362,0.5460078931
SRX2038363,0.5686909375
SRX2038364,0.2270635038
SRX2038365,0.5564788509
SRX2038366,0.1423386364
SRX2038367,0.7680358738
SRX2038368,0.056212889700000004
SRX2038369,0.11032076410000001
SRX2038370,0.4833542297
SRX2038371,0.3237464698
SRX2038372,0.3486330774
SRX2038373,0.3574997927
SRX2038374,0.1631038938
SRX2038375,0.3099552037
ERX530520,0.0332219308
ERX530521,-0.1295505318
ERX530522,-0.47407985280000003
ERX530523,-0.39581484450000004
ERX530524,-0.0332219308
ERX530525,-0.34529817430000004
ERX530526,0.0905609301
ERX530527,-0.2672444674
ERX3212443,-0.47616253940000003
ERX3212444,-0.2675655583
ERX3212445,-0.34664749110000004
ERX3212446,-0.0735381418
ERX3212447,-0.1703095209
ERX3212448,-0.3515303641
ERX3212449,-0.1541006732
ERX3212450,0.1154476448
ERX3212451,0.038653028400000004
ERX3212452,0.0696361985
ERX3212453,0.27749241680000003
ERX3212454,0.5289573365
SRX7478973,-0.10129632870000001
SRX7478974,0.07205693960000001
SRX7478975,0.029239389100000002
SRX7478976,-0.0422272335
SRX7478977,-0.0424344721
SRX7478978,-0.19855285290000002
SRX7478979,-0.3097689669
SRX7478980,-0.44132290760000004
SRX7478981,-0.34157680900000004
SRX7478982,-0.3376061946
SRX7478983,-0.3608056698
SRX7478984,-0.2756012887
ERX1521038,0.3315976217
ERX1521039,0.3205127299
ERX1521040,0.4449948231
ERX1521041,-0.1160590608
ERX1521042,0.20698444870000002
ERX1521043,0.2704430848
ERX1521044,0.0375057915
ERX1521045,-0.0375057915
SRX621182,-1.6384545350000002
SRX621183,-1.2180402192
SRX621184,-0.8088601393
SRX621185,-1.1594786018
SRX621188,-1.6028901343
SRX621189,-1.0891384017
SRX621190,0.4007203246
SRX621191,-0.4007203246
SRX621192,-1.747726751
SRX621193,-1.4084578413
SRX6489436,-0.4494164774
SRX6489437,-0.13703631400000002
SRX6489438,0.2279477316
SRX6489439,-0.34017735250000003
SRX6489440,-0.3044570399
SRX6489441,0.6446343924
SRX6489442,0.1083998173
SRX6489443,-0.4377729448
SRX6489444,0.7687243079
SRX6489445,-0.396525575
SRX6489446,-0.3518333992
SRX6489447,0.8013319929
SRX6489448,-0.8645454888
SRX6489449,-0.5543564058
SRX6489450,0.2327029008
SRX6489451,0.057837059700000006
SRX6489452,0.0636802179
SRX6489453,0.48767162000000003
SRX6489454,-0.33833989210000004
SRX6489455,-0.1292485498
SRX6489456,0.771626131
SRX6489457,-0.467442919
SRX6489458,-0.2102393521
SRX6489459,0.20344017420000002
SRX6489460,-0.5318829365000001
SRX6489461,-0.4222959851
SRX6489462,-0.09667664270000001
SRX6489463,-0.6554377034000001
SRX6489464,-0.7072051511
SRX6489465,0.6435884460000001
SRX6489466,-0.3154630644
SRX6489467,0.4071384864
SRX6489468,0.481240995
SRX6489469,0.1543932649
SRX6489470,-0.3096011608
SRX6489471,0.3845421238
SRX6452027,0.0049513163
SRX6452029,-0.1332984347
SRX6452030,-0.15799382780000001
SRX6452031,-0.4485127084
SRX6452044,-0.3351661455
SRX6452045,0.014247834800000001
SRX6452046,-0.2490953851
SRX6452047,-0.007484592700000001
SRX6452048,0.1332984347
SRX6452059,-0.2121334382
SRX1828491,0.7128699044
SRX1828492,0.7387969678
SRX1828493,0.41304945870000004
SRX1828494,0.9279745827
SRX1828495,-0.0314006237
SRX1828496,-0.1034775316
SRX1828497,0.3609480409
SRX1828498,0.3810381209
SRX1828499,0.4324635041
SRX1828500,0.5578059822
SRX1828501,0.8065859002
SRX1828502,0.3131888859
SRX1828503,0.44429155130000003
SRX1828504,0.4511808618
SRX1828505,0.5458237998000001
SRX1828506,0.6199207651
SRX1828507,-0.203417901
SRX1828508,0.203417901
SRX3796953,0.1108786768
SRX3796954,-0.1108786768
SRX3796955,0.8315825628
SRX3796956,1.4803214593
SRX3796957,0.7334027693
SRX3796958,0.9993241247
SRX3796959,0.1089478599
SRX3796960,-0.1875774148
SRX3796961,0.1752671669
SRX3796962,0.130701082
SRX3796963,0.40339040470000004
SRX3796964,0.4369784467
SRX3796965,-1.3053262133
SRX3796966,-1.2889714453
SRX3796967,-0.2115118317
SRX3796968,0.051282280300000004
SRX3796969,1.0645297161
SRX3796970,0.9055232025000001
SRX3796971,0.0683369687
SRX3796972,0.0109701127
SRX3796973,0.5248332356000001
SRX3796974,0.7625734482000001
SRX3796975,0.8301027172000001
SRX3796976,0.5996235348
SRX3796977,-0.1873302323
SRX3796978,-0.3169331802
SRX3796979,0.2366117909
SRX3796980,0.0780600249
SRX3796981,0.170231565
SRX3796982,0.4130462006
SRX3796983,-1.0058774308
SRX3796984,-1.1092351718
SRX3796985,0.621097776
SRX3796986,0.21413575940000001
SRX3796987,0.9787012438
SRX3796988,0.9555360874000001
SRX2568270,-0.2748934977
SRX2568271,-0.7146207778
SRX2568272,-0.22778377090000002
SRX2568273,-1.5794684213
SRX2568274,-0.6083504684000001
SRX2568275,0.2748934977
SRX2568276,-0.4329950294
SRX2568277,-1.0497825551
SRX2568278,-0.4768121078
SRX2568279,-2.0818679016
SRX3421856,-0.0361364216
SRX3421857,0.0361364216
SRX3421858,1.0701822682
SRX3421859,0.9638523263000001
SRX3421860,-1.6973697906
SRX3421861,-1.6439250661
SRX3421868,1.0655261761
SRX3421869,0.2087718037
SRX2606337,-0.5738574953000001
SRX2606338,-0.4116026317
SRX2606339,0.3892206755
SRX2606340,-0.0954869737
SRX2606341,0.7809919219
SRX2606342,1.5754399560999999
SRX2606343,1.7901305886
SRX2606344,1.3821172654
SRX2606345,1.9006133031
SRX2606346,0.10759188680000001
SRX2606347,0.432833505
SRX2606348,-0.36294926400000005
SRX2606349,0.2783901794
SRX2606350,0.0047964247
SRX2606351,0.7645349267
SRX2606352,1.5383850140000002
SRX2606353,0.4714118031
SRX2606354,1.4930595093
SRX2606355,1.9064517853
SRX2606356,0.2757842485
SRX2606357,0.1410239903
SRX2606358,-0.14760701
SRX2606359,0.398528808
SRX2606360,0.2268029818
SRX2606361,0.8673351004000001
SRX2606362,1.531894453
SRX2606363,1.4744163373
SRX2606364,1.5809055154
SRX2606365,2.0814762361
SRX2606366,0.352330558
SRX3648427,0.10343990060000001
SRX3648428,0.1015529436
SRX3648429,0.35244419180000003
SRX3648430,-0.0501805638
SRX3648431,-0.0753406857
SRX3648432,-0.1579079045
SRX3648433,0.3522461448
SRX3648434,-0.12086531560000001
SRX3648435,-0.1529961022
SRX3648436,-0.5532264633
SRX3648437,-0.6423635081
SRX3648438,-0.6704178792000001
SRX3648439,-0.5768775905
SRX3648440,-0.6385327631000001
SRX3648441,-1.3331346245
SRX3648442,-0.3599344051
SRX3648443,-0.6882485119
SRX3648444,-0.6868340967000001
SRX3648445,0.4201579513
SRX3648446,0.17972804420000002
SRX3648447,0.2646864693
SRX3648448,0.2837457852
SRX3648449,0.26441822870000004
SRX3648450,0.4574332713
SRX3648451,0.0589334628
SRX3648452,-0.3602457643
SRX3648453,-0.7042849837
SRX3648454,-0.7916802115
SRX3648455,-0.7913028282
SRX3648456,-0.951947796
SRX3648457,0.1899381078
SRX3648458,0.2436893584
SRX3648459,-0.19399016200000002
SRX3648460,-0.8053254035
SRX3648461,-1.2339394338
SRX3648462,-1.4428450951
SRX3648463,0.1937529462
SRX3648464,0.0341885735
SRX3648465,-0.28912856670000003
SRX3648466,0.3427828102
SRX3648467,-0.041009255200000004
SRX3648468,-0.2323411873
SRX3648469,0.3735783619
SRX3648470,0.2046909425
SRX3648471,-0.0430205138
SRX3648472,0.7588160076
SRX3648473,1.5346714555
SRX3648475,-0.9559134673
SRX3648476,-0.9288429636000001
SRX3648477,-1.6111539814
SRX3648478,0.42447783380000004
