,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8518940318500001,0.29945786059565993,8.0,22.0,0.534470071,104.0,0.8663110372,111.0,0.9394862306,133.0,1.4129060826,165.0,0.46874751530000003,238.0,0.7429326028000001,265.0,0.7929642509,270.0,1.0573344644,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.058367645271429,1.3074008378513873,7.0,23.0,-3.9622031967,56.0,-1.1916079821,82.0,-1.222602514,118.0,-3.9622031967,134.0,-1.5429850075,137.0,-1.1461553041,227.0,-1.3808163158,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.57717744545,0.5088999420777649,4.0,24.0,-0.5857130861000001,101.0,-1.1379409943,139.0,-0.6800572397,149.0,0.09500153830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.465733421875,0.34131580156174435,4.0,25.0,0.1652955443,123.0,0.9414655911,155.0,0.2844343414,191.0,0.4717382107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.34048608189999996,0.8562812605496205,3.0,26.0,0.32054390990000003,59.0,-0.0342145283,159.0,-1.3077876273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.60816572808,0.28357462952776064,5.0,27.0,0.7964992805000001,76.0,0.285761506,146.0,0.6992404952,162.0,0.33553332080000003,262.0,0.9237940379,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.27709644042500003,0.3785036735544223,4.0,28.0,-0.2457840595,94.0,0.28888370080000003,186.0,0.41940882020000003,231.0,0.6458773002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1080164149666667,1.096093514653644,3.0,29.0,-2.2814820699,49.0,-0.1106076077,260.0,-0.9319595673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.4493118989400001,1.2182337973536495,5.0,30.0,-2.5603147454,77.0,-0.4030891507,172.0,0.37837494320000004,259.0,0.0516774897,280.0,0.2867919685,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.098305270775,0.19603121098639392,4.0,31.0,-0.2340511362,40.0,0.1884617583,138.0,-0.2139328201,192.0,-0.1336988851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.06307987937142856,0.790039009757895,7.0,33.0,0.4427059,39.0,-0.0073774438,58.0,-0.3745721362,122.0,0.9677382096,170.0,-1.5737601974,244.0,-0.0426458776,261.0,0.1463523898,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7014816308285715,1.6134601065774576,7.0,35.0,0.518465533,79.0,-0.6445033159,92.0,-1.4617607851,208.0,0.518958879,251.0,0.4260320051,263.0,-3.9622031967,299.0,-0.3053605352,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.24475618600000001,0.3235009798959046,3.0,36.0,-0.1282704741,234.0,0.4483346013,275.0,0.4142044308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.033368180766666665,0.1505229451956978,3.0,37.0,-0.1607467693,214.0,-0.0720906945,307.0,0.13273292150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.44111247347500004,0.09727167895048663,4.0,38.0,0.2960327609,102.0,0.4998376754,248.0,0.4932344334,269.0,0.4753450242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.135817670075,0.1533142857311621,4.0,41.0,0.3120878808,178.0,0.1526409615,249.0,-0.0620183944,309.0,0.1405602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48821216715000004,0.02649139981173241,2.0,42.0,0.5069444156,294.0,0.4694799187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5176479155625,1.6902280906399687,8.0,43.0,1.05225102,142.0,-0.6482510956,166.0,0.1452233785,177.0,-0.0436484096,221.0,1.3536313112,256.0,-3.9622031967,282.0,-0.3180790657,305.0,-1.7201072666,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9781474373,0.7697335123652393,2.0,44.0,1.5224312236,154.0,0.433863651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.009569486094444444,0.4939399640448214,18.0,45.0,-0.5580192506,54.0,0.1398605686,106.0,0.1002052948,108.0,-0.1678943845,135.0,0.1957128152,143.0,0.2170671704,150.0,0.708390737,183.0,0.3455274997,204.0,-0.7703471063,226.0,-0.0028408325,253.0,-0.1083933207,255.0,0.0872736239,257.0,-0.6915816054,264.0,0.0608039817,268.0,0.9334750243000001,284.0,-0.9463504289,300.0,0.43494436670000003,306.0,-0.1500849031
30,abx_mega__dmso-10,0.9507196561,0.2258968743809944,3.0,46.0,1.2108314865,57.0,0.8375686106,66.0,0.8037588712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.41452687158,0.8729365360204348,5.0,47.0,0.0332296786,72.0,0.4302176039,112.0,-0.3235664178,156.0,-1.8706975991,212.0,-0.3418176235,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.21432646103333333,0.2806226711658755,3.0,48.0,-0.5083305312,184.0,0.050659846800000005,266.0,-0.1853086987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.25618939743333335,0.18368529110255363,3.0,50.0,0.427669905,245.0,0.062346818000000005,258.0,0.2785514693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.013818513650000004,0.3551653646035148,4.0,51.0,0.1232189806,119.0,0.39147994880000003,120.0,-0.45907681850000004,278.0,-0.0003480563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.19089057845,0.4759891443626325,2.0,52.0,0.1456845733,182.0,-0.5274657302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40079218924,0.3419721263482704,5.0,53.0,-0.4578257706,90.0,-0.6996791456,100.0,-0.7460332900000001,216.0,0.0211618022,293.0,-0.1215845422,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8140437683,0.1845786917514617,2.0,60.0,0.6835269237,78.0,0.9445606129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4956849776875001,0.5362900913592282,8.0,62.0,-0.3289170623,91.0,1.0512254962,103.0,1.0937850624,105.0,0.7797037544000001,117.0,0.2020615727,141.0,0.7071562554,174.0,0.626717105,201.0,-0.1662523623,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.10064309902500002,0.6087581890043635,4.0,63.0,0.2896971785,181.0,-0.7907420677,207.0,0.3198689603,239.0,0.5837483250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.42935073195,0.6309697905899366,2.0,64.0,-0.8755137496000001,180.0,0.016812285700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25743626904,0.44963027294371444,5.0,65.0,-0.6207843371,69.0,-0.7849409331,211.0,-0.108108245,233.0,0.3382241009,308.0,-0.1115719309,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5772395988800001,0.39278573901451325,5.0,68.0,-0.3234886147,81.0,-1.0790773438,128.0,-0.2429038828,217.0,-0.9248242962000001,240.0,-0.3159038569,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3669498568,0.427468139950219,2.0,73.0,0.0646842363,95.0,0.6692154773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9801927300750001,0.7425952262134684,4.0,74.0,0.8503064810000001,124.0,0.3874272536,131.0,0.6256314146,196.0,2.0574057711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.61409067478,0.3679442979821716,5.0,75.0,-1.0065961901,87.0,-0.9791565125,89.0,-0.39153150340000004,127.0,-0.5220080405,194.0,-0.1711611274,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5525557798,0.9895675811874284,2.0,80.0,1.2522857269,243.0,-0.1471741673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19245856680000004,0.06080212289164777,3.0,83.0,-0.253114238,85.0,-0.19275041950000002,304.0,-0.1315110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.13812115915,2.579641556384359,2.0,84.0,-0.3140391216,121.0,-3.9622031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08704078636666668,0.22448700932710725,3.0,86.0,0.13045570080000002,148.0,-0.1559826808,202.0,0.2866493391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35364627390000003,0.32563241921343433,2.0,88.0,-0.1233893821,168.0,-0.5839031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19299559527999993,1.0978652277881422,5.0,93.0,-2.0587290889,144.0,0.1811660656,153.0,-0.1417650514,200.0,0.8103337794000001,252.0,0.2440163189,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7932832274333332,0.11771217008671465,3.0,96.0,1.7240628777,237.0,1.9291977081,285.0,1.7265890965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.028925840274999913,0.9806204363186264,4.0,97.0,-0.18044335690000002,169.0,1.3916032948,179.0,-0.9471428890000001,215.0,-0.1483136878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1723530297,0.30123957856801004,4.0,98.0,0.5009496266,132.0,0.3551543643,223.0,-0.0896656469,297.0,-0.0770262252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.83455581608,0.4574097221009876,5.0,99.0,0.31416469610000003,173.0,1.2901853396,193.0,0.8724013938,213.0,1.2703258613,292.0,0.4257017896,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07660076260000004,0.5855457581572511,3.0,107.0,0.7328103595000001,140.0,-0.1104169755,276.0,-0.3925910962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.27383752736666667,0.274891707258714,3.0,109.0,0.0344648735,115.0,-0.3625848064,286.0,-0.49339264920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.314694730675,0.6468665323757461,4.0,110.0,-0.1751967552,145.0,-0.1545693502,185.0,0.2988159452,272.0,-1.2278287625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.26695166220000005,0.2725966614970382,3.0,113.0,0.30903995700000003,283.0,-0.0242412802,301.0,0.5160563098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09902373946666669,0.2273490544425295,6.0,114.0,-0.2181413687,116.0,-0.0714485092,206.0,0.08658394200000001,218.0,0.3990384316,222.0,0.29551068820000004,224.0,0.10259925290000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.66821936675,1.3659189389037851,2.0,125.0,0.2976311775,289.0,-1.634069911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.023720933466666667,0.18514499732190307,3.0,129.0,-0.1876834225,161.0,0.1569879213,188.0,0.1018583016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.04873273080000001,0.3200870513043572,3.0,130.0,0.1368976049,247.0,0.3154974212,281.0,-0.3061968337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.39597283615,1.4322825179961203,2.0,136.0,-0.3831961551,287.0,-2.4087495172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6966842736,0.38183005248554597,3.0,151.0,0.6694248515,197.0,0.3292144151,225.0,1.0914135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.37825158276666676,0.6656799373391112,3.0,152.0,0.18192694,236.0,-1.1141695356,295.0,-0.2025121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.38269467670000007,0.14544064364929044,3.0,157.0,0.5505123414,158.0,0.293226673,246.0,0.3043450157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.034569410333333335,0.3858973903074515,6.0,160.0,-0.3820770061,167.0,-0.3241062073,209.0,-0.0117828655,220.0,-0.0530686041,242.0,0.3915318225,302.0,0.5869193225,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6089665656,0.46482928570059123,5.0,163.0,-0.9136261604,232.0,0.1446490926,254.0,-0.6236954342000001,288.0,-0.5926091129000001,296.0,-1.0595512131,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0122365202,0.40947350006952044,4.0,164.0,1.1911478875000001,230.0,0.39862974640000004,274.0,1.2283506597,279.0,1.2308177872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.054288632949999985,0.31486797349030776,4.0,171.0,0.1207960644,189.0,0.3926535329,250.0,-0.3678640272,290.0,0.0715689617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.529609728375,0.2975850358549204,4.0,175.0,0.9223114782,198.0,0.3006888117,228.0,0.5987806067,267.0,0.2966580169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333332611668571e-11,0.540765304137427,3.0,176.0,-0.5397803074,229.0,0.5417449476,303.0,-0.0019646401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3691634402000001,0.22977376882628447,3.0,187.0,-0.2095482363,190.0,-0.2654275191,241.0,-0.6325145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.586979539675,0.08341239387085694,4.0,195.0,0.5425036096,219.0,0.6999457582,235.0,0.5092145858,271.0,0.5962542051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1144477539333333,0.2863985296806218,3.0,199.0,-1.0471335027,273.0,-1.4285076461,298.0,-0.8677021130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1560159376,1.3232688964315666,2.0,277.0,-3.0917083476,291.0,-1.2203235276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2169023905666667,0.2910081903774935,3.0,310.0,-0.0394705814,312.0,0.156965403,313.0,0.5332123501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3212370221333333,0.23473245263301715,3.0,311.0,0.5921942383000001,314.0,0.1917554612,315.0,0.1797613669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.18992509576666672,0.2296701832288004,3.0,316.0,-0.0743386536,320.0,0.34134157940000004,321.0,0.30277236150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.41856347850000003,0.6471264929525488,3.0,317.0,-0.1430970682,318.0,0.2725732151,319.0,1.1262142886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2973027448666667,0.32389982266680073,3.0,322.0,0.37227928720000003,323.0,0.5771392028,324.0,-0.0575102554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6060954711666666,0.12293308405362521,3.0,325.0,0.7146835144,326.0,0.6309785978,327.0,0.4726243013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18735149973333334,0.09793647355831953,3.0,328.0,0.2192656863,329.0,0.2653500682,330.0,0.0774387447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5557313569333333,0.6046780216739661,3.0,331.0,0.6071458623,332.0,1.1330605222,333.0,-0.0730123137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2584160168666667,0.06135206012357351,3.0,334.0,0.19306017390000002,335.0,0.3147695719,336.0,0.2674183048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.20477310675027577,3.0,337.0,0.09546857630000001,338.0,-0.2350744559,339.0,0.1396058796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.10993268466666668,0.2603149727322109,3.0,340.0,-0.0732530515,341.0,-0.0048627332,348.0,0.40791383870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6463830482666667,0.03643812392340179,3.0,342.0,0.6260720637,343.0,0.624627182,344.0,0.6884498991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.04895487041528445,3.0,345.0,-0.054154879700000005,346.0,0.041113681900000004,347.0,0.013041197800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.35064742228032403,2.0,349.0,0.2479451701,350.0,-0.2479451701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7111864699,0.10347223311481372,2.0,351.0,0.7843523876,352.0,0.6380205522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.36096555923333334,0.15163829607542423,3.0,353.0,0.1860865598,354.0,0.4408436765,355.0,0.45596644140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5869211549666667,0.14516168449625275,3.0,356.0,0.6523215743,357.0,0.687877234,358.0,0.42056465660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0305260329,0.3706463490967199,3.0,359.0,-0.1295399744,360.0,0.3795719744,361.0,-0.34161009870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21034640203333332,0.632305734393992,3.0,362.0,-0.0279462928,363.0,-0.2681885916,364.0,0.9271740905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4485627947000001,0.17692492672084623,3.0,365.0,0.2552376995,366.0,0.6024222423000001,367.0,0.48802844230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23140883226666667,0.08555219257521623,3.0,368.0,0.2477144897,369.0,0.3076347438,370.0,0.1388772633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4856805056333333,0.24860601086094367,3.0,371.0,0.4315218249,372.0,0.2686183366,373.0,0.7569013554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4489837976333333,0.3756626483108325,3.0,374.0,0.8705225483,375.0,0.1496072183,376.0,0.3268216263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5206894603,0.15997788465327673,3.0,377.0,0.5070608606,378.0,0.6870456654,379.0,0.3679618549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7595156446333333,0.18975168365814765,3.0,380.0,0.5921896694000001,381.0,0.9656825708000001,382.0,0.7206746937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1750634866,0.4665273170064648,3.0,383.0,0.6874051541,384.0,-0.2252505028,385.0,0.0630358085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7170483976333334,0.14324413329588603,3.0,386.0,0.696489102,387.0,0.8694613218,388.0,0.5851947691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2887442625,0.2707068653862908,3.0,389.0,0.0034780457,390.0,0.5420552645,391.0,0.32069947730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.031828707199999993,0.3781332482908003,3.0,392.0,0.3202272982,393.0,0.0158108565,394.0,-0.4315242763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5137674272360118,3.0,395.0,-0.48547621690000003,396.0,-0.052544131800000005,397.0,0.5380203487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.11693288132844651,3.0,398.0,0.0659228248,400.0,0.069087275,402.0,-0.1350100999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.15628468650000002,0.1592870343445389,3.0,399.0,0.038042709,401.0,0.0933954897,403.0,0.3374158608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24708937239999998,0.49874393030922715,3.0,404.0,0.0724297466,406.0,-0.8217900813,408.0,0.0080922175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2172850810333333,1.29117133028882,3.0,405.0,-1.9520076517,407.0,-1.0793552937,409.0,-3.6204922977000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13801546603333334,0.5832623699717365,3.0,410.0,0.11685451740000001,411.0,-0.8053355945,412.0,0.274434679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6871631021000001,0.3931645220267327,3.0,413.0,0.27291439100000003,414.0,0.7334246422,415.0,1.0551502731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333345343204236e-11,0.5251275180226591,3.0,416.0,-0.42137090180000003,417.0,0.5883014364,418.0,-0.1669305347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.14344485723333333,0.12024212909046748,3.0,419.0,-0.1049726559,420.0,-0.0471470369,421.0,-0.2782148789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.15909749879304336,3.0,422.0,-0.14928225,423.0,0.1673671812,424.0,-0.0180849312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.7624257451,0.0,2.0,425.0,-2.7624257451,426.0,-2.7624257451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8799548609,0.7179575250103009,3.0,427.0,-0.554363744,428.0,-0.3824809091,429.0,-1.7030199296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4894789330392363,2.0,430.0,0.3461138728,440.0,-0.3461138728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5125549849000001,0.21891558703516645,2.0,431.0,-0.3577582888,441.0,-0.6673516810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.04886074825,0.3061358131607156,2.0,432.0,-1.2653314576999999,442.0,-0.8323900388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7717140684500001,0.05526582489341213,2.0,433.0,-1.810792908,443.0,-1.7326352289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9628409519,0.2404998065704242,2.0,434.0,-1.132899996,444.0,-0.7927819078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5706444536,0.15790563938962301,2.0,435.0,0.4589883052,445.0,0.6823006020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1590911913,0.425043606844875,2.0,436.0,0.1414600254,446.0,-0.459642408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9280789432500001,0.0922127949905743,2.0,437.0,-0.9932832359,447.0,-0.8628746506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
