k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.005011023000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.0049570840000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0048996,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004868857,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00481046,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.004769179,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.004677252000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.0046257,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004338123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.004299088,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004252078,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004091241000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004009567,,,Uncharacterized
96,Zur-1,False,0.0036593380000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0036345740000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.00350949,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.0033258690000000004,,,Singlet
15,Singlet-3,False,-0.0032411280000000002,,,Singlet
73,CysB-1,False,-0.0032205550000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.0031841110000000003,,,Singlet
84,Iron acquisition,False,0.0031678860000000004,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.003139862,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003074743,,,Translational
114,CysB-3,False,-0.002973392,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.002963369,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.002831722,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002762645,,,Uncharacterized
44,FleN-2,False,-0.002697802,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.002377193,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002279525,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.002161056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0021137820000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.001954074,,,Singlet
1,EatR,False,0.001833128,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0017628610000000001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.0014086980000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.001036237,,,Singlet
52,Singlet-6,False,-0.001008627,,,Singlet
89,PmrA,False,-0.00098946,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.000832508,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0008127350000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0007602570000000001,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.00064959,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.00045186,,,Translational
82,AntR,False,-0.000394515,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.000230644,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.000212377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00018243500000000002,,,Uncharacterized
88,HexR-1,False,-0.000111132,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,2.2e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
