,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.086785568,0.06771244919990155,2.0,89.0,0.1346655,90.0,0.038905636,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8722789483333333,0.21122777089784833,3.0,91.0,0.780757914,92.0,0.722245961,93.0,1.11383297,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.327206109,0.13555785029499937,3.0,94.0,-0.48371284600000003,95.0,-0.246680796,96.0,-0.251224685,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.22385944544792677,6.0,97.0,0.06618444600000001,98.0,0.206401348,99.0,0.278032875,100.0,-0.19074985600000002,101.0,-0.292056641,102.0,-0.067812171,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011479567465579878,2.0,103.0,-0.008117280000000001,104.0,0.008117280000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0585049325,0.5769201602273659,2.0,105.0,-0.6505607750000001,106.0,-1.46644909,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2279634695000001,0.3688771009412607,2.0,107.0,-0.9671279700000001,108.0,-1.488798969,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.47987354350000005,0.39859866854486076,2.0,109.0,0.7617253650000001,110.0,0.198021722,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15845558566666668,0.16658228536848627,3.0,111.0,-0.08177497900000001,112.0,-0.044022458,113.0,-0.34956932,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.32806164415138095,3.0,114.0,0.18964175200000002,115.0,0.189171107,116.0,-0.37881286000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.009165008273750793,2.0,117.0,-0.00648064,118.0,0.006480639000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.014135583500000007,0.24620590571605747,2.0,119.0,-0.159958282,120.0,0.18822944900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.061146206132328594,2.0,121.0,0.043236897,126.0,-0.043236897,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3730589315,0.1589989312665623,2.0,122.0,0.485488154,127.0,0.26062970900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5474445168333334,0.38353765971978404,6.0,123.0,1.081011763,124.0,0.427094603,125.0,0.9216133160000001,128.0,0.456435454,129.0,0.35020651,130.0,0.048305455000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3741138372028816,5.0,131.0,-0.279369236,132.0,-0.385091881,135.0,0.41153227400000003,136.0,0.38352123800000004,137.0,-0.130592394,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2921194515,0.06068543626182434,2.0,133.0,-0.335030535,134.0,-0.249208368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3494954453333334,0.6628051470941703,3.0,138.0,0.16136656200000002,139.0,1.086028801,140.0,-0.19890902700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2909180925000001,0.20294165791933175,2.0,141.0,1.14741667,142.0,1.434419515,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3326201636657491,3.0,143.0,-0.381856703,144.0,0.22663923300000002,145.0,0.15521747,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.013634064000000001,1.5796509985743157,2.0,146.0,1.103347869,147.0,-1.130615997,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15670562587309936,3.0,148.0,0.17905167900000002,149.0,-0.112153817,150.0,-0.066897862,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4635601348121938,2.0,151.0,-1.034893296,152.0,1.034893296,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0254075196666668,0.4342350117090791,3.0,153.0,1.484310344,154.0,0.62098127,155.0,0.9709309450000001,,,,,,,,,,
62,ersA_knockout__delersA,0.143532604,0.11257709460291404,2.0,156.0,0.223136631,157.0,0.063928577,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1792870714480596,2.0,158.0,0.126775104,159.0,-0.126775104,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.06325514676324459,3.0,160.0,-0.044092218,161.0,-0.028383255000000003,162.0,0.072475474,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39025710133333336,0.27121241401892143,3.0,163.0,-0.41905477900000004,164.0,-0.105794948,165.0,-0.6459215770000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.49054002915840506,4.0,166.0,0.224596808,167.0,-0.59259526,169.0,-0.171362745,170.0,0.539361198,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.070281225,0.6292603689266743,2.0,168.0,1.515235499,171.0,0.625326951,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0333732056145765,2.0,172.0,0.023598420000000002,173.0,-0.023598420000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0780202810000001,0.24214098429757408,2.0,174.0,0.9068007490000001,175.0,1.249239813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9714180905,0.012095924869575747,2.0,176.0,0.979971201,177.0,0.96286498,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7058028340000001,0.30138341997285656,2.0,178.0,0.9189130940000001,179.0,0.49269257400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9961371855000001,0.029580762137369147,2.0,180.0,1.017053943,181.0,0.9752204280000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9205792225,0.16986921875991925,2.0,182.0,1.040694899,183.0,0.800463546,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7965463050000001,0.6042531643635877,3.0,184.0,-1.4593568970000002,185.0,-0.6539093220000001,186.0,-0.27637269600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7848177210990925,3.0,187.0,1.987371787,188.0,-0.521097985,189.0,-1.466273803,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.16446310248720064,5.0,190.0,0.103519551,191.0,-0.066574161,192.0,-0.259313453,193.0,0.13438734500000002,194.0,0.087980717,,,,,,
77,Mucin_glycans__MUC5B,0.0370158875,0.18282207855944038,2.0,195.0,-0.092258844,196.0,0.166290619,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.232754968,0.05217343827207218,2.0,197.0,0.19586277600000002,198.0,0.26964716,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3734693867993628,3.0,199.0,0.40762072200000005,200.0,-0.08189484600000001,201.0,-0.325725877,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5458568865,0.24457148778831442,2.0,202.0,-0.372918729,203.0,-0.718795044,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.151615198,0.24822959570628755,3.0,204.0,-0.20257296800000002,205.0,-0.37041159100000004,206.0,0.11813896500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.006851646213702259,2.0,207.0,0.004844846,208.0,-0.004844845,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.24107208279625966,2.0,209.0,0.17046370400000002,210.0,-0.17046370500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11205052366666667,0.78532234731808,3.0,211.0,0.99331936,212.0,-0.513665276,213.0,-0.143502513,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17039123937500003,0.22712943857040505,8.0,214.0,-0.324136495,215.0,-0.6286056280000001,216.0,-0.049595469,217.0,-0.14048111800000002,227.0,-0.24932355900000003,228.0,0.032974975000000004,259.0,0.06014064,260.0,-0.06410326100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.194192524,1.2657376916936676,2.0,218.0,-0.29918081900000004,219.0,-2.089204229,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9679224240000002,0.06923035290066784,2.0,220.0,-2.016875676,221.0,-1.9189691720000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8554346805000002,0.045903299704655044,2.0,222.0,-1.822976146,223.0,-1.887893215,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5554189285714285,0.5093121169250747,7.0,224.0,-1.622457034,225.0,-0.712314089,226.0,-0.29584481900000004,239.0,-0.532518236,240.0,-0.11806778300000001,244.0,-0.362379277,245.0,-0.244351262,,
90,Paeru_PRECISE__LB_wt,0.18418628449999996,2.6306846299385716,4.0,229.0,-2.88506209,230.0,-1.130583595,275.0,2.338836206,276.0,2.413554617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5036978952188877,4.0,231.0,-1.823422853,232.0,-0.484723145,279.0,1.6830936410000001,296.0,0.6250523560000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44457057450000004,0.15209312138052797,2.0,233.0,-0.33702449700000003,234.0,-0.552116652,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7737345105000002,0.04429780527268965,2.0,235.0,-1.742411232,236.0,-1.8050577890000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5430831943333333,0.43610410775511754,6.0,237.0,-0.8667074490000001,238.0,-1.259083355,241.0,-0.10176945100000001,242.0,-0.456623172,271.0,-0.29973515900000003,272.0,-0.27458058,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23179484342857143,0.15393586327609565,7.0,243.0,-0.366233,261.0,0.056538327000000006,262.0,-0.26764471100000004,263.0,-0.355354053,264.0,-0.11845253700000001,273.0,-0.33935516800000004,274.0,-0.232062762,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33464794225000005,0.1548365939862909,4.0,246.0,-0.28093286500000003,247.0,-0.5654539550000001,252.0,-0.25265181600000003,253.0,-0.239553133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57177845175,0.15321965875777144,4.0,248.0,-0.458251876,249.0,-0.675311721,254.0,-0.423851207,255.0,-0.729699003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6063002973333335,0.3705783133664934,3.0,250.0,-0.7503107830000001,251.0,-0.185333708,258.0,-0.883256401,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23256734700000004,0.12901083036839572,2.0,256.0,-0.14134291400000001,257.0,-0.32379178000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8652325423333335,0.6264756502327106,6.0,265.0,-0.793786725,266.0,-0.546926898,267.0,-0.636416234,268.0,-0.5297983900000001,269.0,-2.128364188,270.0,-0.556102819,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4232699605,0.0799440933166311,2.0,277.0,-0.479798971,278.0,-0.36674095,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0009173795,2.782038532000753,2.0,280.0,4.968115691,295.0,1.033719068,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.414440903,0.16011167338831062,2.0,281.0,1.5276569530000002,292.0,1.301224853,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7711218905,0.19982204280787927,2.0,282.0,1.912417412,291.0,1.6298263689999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6043669950000001,0.37052855660689643,2.0,283.0,1.8663702500000001,284.0,1.3423637400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9322446450000001,0.32951989883198257,2.0,285.0,2.1652504,286.0,1.6992388900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7878188835,0.1359917031747869,2.0,287.0,1.883979539,288.0,1.691658228,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3183026205,0.039239403776386725,2.0,289.0,2.346049069,290.0,2.290556172,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8888076585,0.21763675953123182,2.0,293.0,0.73491523,294.0,1.042700087,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1546426103333334,0.13751654182698458,3.0,297.0,1.222920694,298.0,1.244658217,299.0,0.99634892,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.58958264329238,3.0,300.0,-0.669001309,301.0,0.443750962,302.0,0.22525034700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.2837798248462798,3.0,303.0,0.052533891000000006,304.0,-0.30637608800000005,305.0,0.253842197,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0943432685,0.615634584594876,2.0,306.0,-0.340976121,307.0,0.529662658,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13696679650000002,0.08174769502705442,2.0,308.0,0.07916244700000001,309.0,0.194771146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.15015714977175482,3.0,310.0,0.165127208,311.0,-0.128355781,312.0,-0.036771428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21589867904226,2.0,313.0,0.15266342,314.0,-0.15266342,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.02213589,0.09700766959821229,2.0,315.0,0.090730671,316.0,-0.046458891,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.416109652,0.1927795018048872,2.0,317.0,-1.552425345,318.0,-1.279793959,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.954113117,0.041149557286346616,2.0,319.0,-0.925015986,320.0,-0.983210248,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.106852254,0.21854507425411182,2.0,321.0,-1.2613869580000001,322.0,-0.9523175500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007100960043933355,2.0,323.0,-0.005021137,324.0,0.005021137,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3916966425,0.15519138186718853,2.0,325.0,-0.281959764,326.0,-0.501433521,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17684107999999998,0.3763781328096012,2.0,327.0,0.08929845,328.0,-0.44298061,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16219663430118147,2.0,329.0,-0.11469034,330.0,0.11469034,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3638921905,0.19484553983318686,2.0,331.0,0.226115588,332.0,0.501668793,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6974459708815496,4.0,333.0,1.033276238,340.0,-0.48983144100000003,344.0,-0.31662172,345.0,-0.226823078,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2043579935,0.1309896156625377,2.0,334.0,0.296981639,335.0,0.11173434800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.026959864000000014,0.22358968716818162,2.0,336.0,-0.18506164800000002,337.0,0.13114192,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5757917442,0.09947190011111257,5.0,338.0,-0.689879158,339.0,-0.664289879,341.0,-0.459983988,342.0,-0.5602789020000001,343.0,-0.504526794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8301884435,0.19072083748610177,2.0,346.0,-0.9650484410000001,347.0,-0.695328446,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40948734350000005,0.042916378837546544,2.0,348.0,-0.37914088100000004,349.0,-0.43983380600000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9006350624178004,5.0,350.0,-1.437560696,351.0,-0.01895617,352.0,0.146671569,353.0,0.268740003,354.0,1.041105294,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17705912640000002,0.08520219355144935,5.0,355.0,0.22049844700000001,356.0,0.04846218,357.0,0.149645167,358.0,0.19135801700000002,359.0,0.27533182100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37682021450000003,0.6717410596783521,2.0,360.0,-0.8518128730000001,361.0,0.09817244400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2674008396337484,2.0,362.0,-0.189080947,363.0,0.189080947,,,,,,,,,,,,
