,PP_5398
GB032_glc_1,0.8702791546666666
GB032_glc_2,2.367759268666666
GB032_glc_3,0.6299776196666667
GB032_glu_1,-0.3869803453333333
GB032_glu_2,0.7982143106666666
GB032_glu_3,1.1522600886666667
GB045_f_1,-0.3869803453333333
GB045_f_2,0.7494285846666666
GB045_f_3,0.6103414606666666
GB045_fg_1,1.1190493636666667
GB045_fg_2,1.4515449866666663
GB045_gfg_1,2.4471926326666664
GB045_gfg_2,1.1772803126666669
GB045_gfg_3,1.7663578436666665
GB045_gg_1,0.3121483556666666
GB045_gg_2,0.9130937906666668
GB045_gg_3,0.3595285346666667
GB045_glc_1,0.6873110946666667
GB045_glc_2,0.6579270366666667
GB045_glc_3,1.1192716526666666
GB045_glu_1,0.6534720616666667
GB045_glu_2,1.5488729056666666
GB045_glu_3,0.8755820516666666
GB062_f_1,2.0632545766666666
GB062_f_2,2.5591504376666667
GB062_f_3,1.3452395716666667
GB062_fg_1,2.1568110296666667
GB062_fg_2,1.3577606436666667
GB062_fg_3,1.6872714086666667
GB062_gfg_1,1.340141544666667
GB062_gfg_2,1.6300727066666667
GB062_gfg_3,2.1027343746666665
GB062_gg_1,0.9770124086666668
GB062_gg_2,0.8875562666666665
GB062_gg_3,0.3548416026666666
GB062_glc_1,0.2120699696666667
GB062_glc_2,1.1497009156666669
GB062_glc_3,0.3247966006666666
GB062_glu_1,1.3468466706666666
GB062_glu_2,0.3219628996666667
GB062_glu_3,1.155543166666667
KT2440_f_1,1.1521950676666666
KT2440_f_2,0.8536944046666666
KT2440_f_3,1.1604916776666667
KT2440_fg_1,0.3958672056666666
KT2440_fg_2,0.3530676926666666
KT2440_fg_3,-0.3869803453333333
KT2440_gfg_1,-0.3869803453333333
KT2440_gfg_2,-0.3869803453333333
KT2440_gfg_3,0.0484940036666666
KT2440_gg_1,0.5979113366666666
KT2440_gg_2,0.7466338016666667
KT2440_gg_3,-0.3869803453333333
KT2440_glc_1,0.5725373736666667
KT2440_glc_2,-0.3869803453333333
KT2440_glc_3,0.6939061366666666
KT2440_glu_1,-0.3869803453333333
KT2440_glu_2,-0.3869803453333333
KT2440_glu_3,0.7739606906666667
SRX2012748,0.169082503
SRX2012749,0.4692990440000002
SRX2012750,-0.638381547
SRX2012751,0.2986606600000001
SRX2012752,2.8405374839999995
SRX2012753,0.0931744030000001
SRX2012754,3.027573596
SRX2012755,-0.4498030339999999
SRX2012756,3.087594242
SRX2012757,-0.1860989029999999
SRX2012758,0.7702658099999999
SRX2012759,0.5311426710000002
SRX2012760,-0.1762492319999999
SRX2012761,0.1665852300000001
SRX2012762,1.252567695
SRX2012763,0.4940806930000001
SRX2012764,0.146364489
SRX2012765,0.0509127339999999
SRX2012766,1.0923467130000002
SRX2012767,-1.933387016
SRX2012768,0.98227575
SRX4364709,0.0204546110000003
SRX4364710,-0.566225803
SRX4364711,0.5457711920000001
SRX4364712,-0.4192648089999999
SRX4364713,-0.035477916
SRX4364714,-0.2557686669999999
SRX2020724,-1.700913235
SRX2020727,-1.700913235
SRX2021818,0.0446697209999999
SRX2021819,-0.0446697209999999
SRX2021820,-1.700913235
SRX2021821,-1.700913235
SRX2021822,0.6364014809999998
SRX2021823,0.4879538680000002
SBRG_relA__LB_control__1,-0.0017225046666666
SBRG_relA__LB_control__2,-0.2477932356666666
SBRG_relA__LB_control__3,0.2495157403333332
SBRG_relA__relA_control__1,1.0078597213333331
SBRG_relA__relA_control__2,0.7996385223333331
SBRG_relA__relA_control__3,0.7152990583333334
SBRG_relA__relA_lignin__1,0.4906337613333333
SBRG_relA__relA_lignin__2,0.2688360963333334
SBRG_relA__relA_lignin__3,0.4508129613333334
SRX7747531,0.2459408936666667
SRX7747532,1.068417400666667
SRX7747533,-0.0706408513333332
SRX7747534,0.0994241906666666
SRX7747535,0.1024013806666668
SRX7747536,-0.2018255713333332
ERX1035001,0.3774245380000005
ERX1035002,-0.3774245379999996
ERX1035005,0.4646953450000008
ERX1035006,0.6223276770000004
ERX1035007,0.045338934000001
ERX1035009,0.2807558210000005
ERX1035010,0.5835335670000008
ERX1035011,-0.4508630259999995
