,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.0,0.0,3.0,40.0,0.0,41.0,0.0,42.0,0.0,,
19,Aromatic__Glucose,0.0,0.0,3.0,43.0,0.0,44.0,0.0,45.0,0.0,,
20,Bioreactor1__24h,0.0,0.5798452594557021,2.0,46.0,0.410012515,47.0,-0.410012515,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.3206452216551546,3.0,48.0,-0.362219483,60.0,0.114693307,72.0,0.2475261759999998,,
22,Bioreactor2__S_15min,-0.09244825833333341,0.6124163236508076,3.0,49.0,0.5714538709999999,61.0,-0.2134983380000001,73.0,-0.635300308,,
23,Bioreactor2__P1_15min,-0.13076146600000008,0.344034927324275,3.0,50.0,0.2390009709999998,62.0,-0.1898776800000001,74.0,-0.441407689,,
24,Bioreactor2__P3_15min,-0.16341080233333335,0.682290365042218,3.0,51.0,-0.90514481,63.0,0.437441285,75.0,-0.022528882,,
25,Bioreactor2__P5_15min,-0.05655065800000006,0.3474818018799934,3.0,52.0,0.3407547199999998,64.0,-0.2066757249999999,76.0,-0.3037309690000001,,
26,Bioreactor2__S_1h,0.04282374633333331,0.29714777245026147,3.0,53.0,0.380841741,65.0,-0.075149233,77.0,-0.1772212690000001,,
27,Bioreactor2__S_3h,-0.26083501466666675,0.5736598393264158,3.0,54.0,0.0980249339999999,66.0,-0.922447801,78.0,0.0419178229999999,,
28,Bioreactor2__S_9h,-0.2329335473333334,0.4092205272013561,3.0,55.0,-0.7053934270000001,67.0,0.0102019309999998,79.0,-0.003609146,,
29,Bioreactor2__S_25h,0.20958414466666664,0.44953140622626436,3.0,56.0,0.0355757679999999,68.0,0.7201084609999999,80.0,-0.1269317949999999,,
30,Bioreactor2__P1_25h,0.33414296399999993,0.135834689467065,3.0,57.0,0.1800362789999998,69.0,0.4364828659999999,81.0,0.3859097469999999,,
31,Bioreactor2__P3_25h,0.15608100466666658,0.2560608696698604,3.0,58.0,0.0590738959999999,70.0,0.4464716909999999,82.0,-0.037302573,,
32,Bioreactor2__P5_25h,0.0010144686666665736,0.43723731067675814,3.0,59.0,0.3295415699999999,71.0,-0.4952564970000001,83.0,0.1687583329999999,,
33,Carbon__Citrate,2.7044333333098764e-05,0.061663052989813956,3.0,84.0,0.0228961329999997,85.0,-0.0698034390000001,86.0,0.0469884389999997,,
34,Carbon__Ferulate,1.247453268333333,0.4304299501583492,3.0,87.0,0.9599825009999998,88.0,1.0400613809999997,89.0,1.7423159229999996,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7998402123240165,2.0,90.0,0.5655724379999998,91.0,-0.5655724380000002,,,,
36,Carbon__Serine,1.1833047946666662,0.26630464487767125,3.0,92.0,1.3561601719999996,93.0,1.3171245299999996,94.0,0.8766296819999995,,
37,Carbon2__Glucose,7.401486830834377e-17,0.8166558696743277,3.0,95.0,0.3958176963333333,96.0,-0.9391396306666666,97.0,0.5433219343333335,,
38,Carbon2__Coumarate,0.3743005936666666,0.21511386317151315,3.0,98.0,0.5367395993333335,99.0,0.1303415713333331,100.0,0.4558206103333333,,
39,Crc__Control,0.0,0.3306533323123618,2.0,101.0,-0.2338072135,102.0,0.2338072135,,,,
40,Crc__Del_crc,0.7917954095000002,0.41785980683736257,2.0,103.0,1.0872669125,104.0,0.4963239065000002,,,,
41,Crc__Del_crcZ_crcY,0.3208104059999999,0.7835272397901596,2.0,105.0,-0.2332270185,106.0,0.8748478304999998,,,,
42,FinR__Control,-7.401486830834377e-17,0.8605310994701175,3.0,107.0,0.816547656,108.0,0.0820844259999999,109.0,-0.8986320820000001,,
43,FinR__Del_finR,0.1317675606666666,0.3784036429166857,3.0,110.0,0.237426004,111.0,0.4461120539999998,112.0,-0.288235376,,
44,FleQ__Del_fleQ,0.17420266200000023,0.8233949880846434,3.0,113.0,0.9556163530000004,114.0,0.2525627510000001,115.0,-0.6855711179999998,,
45,FleQ__OE_wspR,1.0541331923333335,0.22577693040629432,3.0,116.0,0.919964888,117.0,0.9276343600000004,119.0,1.314800329,,
46,FleQ__Control,8.326672684688674e-17,0.8605305853801782,3.0,118.0,-0.8986313999999999,120.0,0.8165473620000001,121.0,0.082084038,,
47,Fuel__Butanol,-0.3418867650000001,0.17094785217186328,2.0,122.0,-0.2210083795000001,123.0,-0.4627651505000001,,,,
48,Fuel__Control,-1.1102230246251565e-16,1.315694869930204,2.0,124.0,0.9303367644999998,125.0,-0.9303367645,,,,
49,Fuel__Isopentanol,-1.8193708055,1.2535633225191074,2.0,126.0,-2.7057739315,127.0,-0.9329676795,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1252086609999998,0.17114979409039566,2.0,128.0,1.0041874809999998,130.0,1.246229841,,,,
51,Glycolaldehyde__Control,0.0,0.3462026408362453,2.0,129.0,0.2448022349999998,131.0,-0.2448022349999998,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.25746008360224093,2.0,132.0,-0.1820517710000002,147.0,0.1820517709999998,,,,
53,HNS_protein__Del_turB_ex,-0.7290282035000004,0.9825136768370413,2.0,133.0,-0.0342861200000004,134.0,-1.4237702870000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.642033797,0.511342320028763,2.0,135.0,2.003607419,140.0,1.280460175,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3001589539999996,0.14477114167710606,2.0,136.0,2.40252761,138.0,2.1977902979999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7058265925,0.19894651874776334,2.0,137.0,1.846503025,139.0,1.56515016,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2458370579999998,0.6394101556221954,2.0,141.0,1.7937058009999998,143.0,2.697968315,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2099509339999996,0.6331654764344349,2.0,142.0,1.7622353319999997,146.0,2.657666536,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.60027236,0.13066459473767197,2.0,144.0,2.507878539,145.0,2.692666181,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5563291605000005,0.976918538867411,2.0,148.0,0.1344565629999996,149.0,-1.2471148840000006,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.5655020163136755,4.0,150.0,0.202102964,151.0,0.061551856,152.0,0.53149243,153.0,-0.79514725
62,Mobile_gene__2737_reg,0.019938803749999984,0.36148081618870237,4.0,154.0,0.0190846319999999,155.0,0.4913705499999999,156.0,-0.043543561,157.0,-0.3871564059999999
63,Mobile_gene__3227_exp,0.025225452500000023,0.667220158127654,4.0,158.0,0.703181003,159.0,0.4068948120000001,160.0,-0.79514725,161.0,-0.214026755
64,Mobile_gene__3227_reg,0.22360215675,0.7613052036180639,4.0,162.0,0.2414669729999999,163.0,1.040036819,164.0,-0.79514725,165.0,0.4080520850000001
65,Mobile_gene__mfsR_exp,0.14133153200000004,0.47073305172021235,2.0,166.0,0.474190065,167.0,-0.1915270009999999,,,,
66,Mobile_gene2__Condition1,0.52694389075,1.384010490406846,2.0,168.0,1.50558709375,169.0,-0.45169931225,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.9033986245000001,4.0,170.0,-0.45169931225,171.0,1.35509793675,172.0,-0.45169931225,173.0,-0.45169931225
68,Muconate__CJ522_fructose,1.1118239346666667,0.3083809994335466,3.0,174.0,1.4042580766666666,175.0,0.7896507746666666,176.0,1.1415629526666666,,
69,Muconate__CJ522_fructose_glucose,1.4376083309999999,0.5698795238012995,3.0,177.0,1.9508898186666663,178.0,0.8243595986666665,179.0,1.5375755756666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6738616616666666,0.4881341115036645,3.0,180.0,1.2476635706666666,181.0,1.5675216656666666,182.0,2.2063997486666667,,
71,Muconate__CJ522_glucose_gluconate,-0.019130522666666667,0.6371345824138682,3.0,183.0,-0.3869803453333333,184.0,0.7165691226666666,185.0,-0.3869803453333333,,
72,Muconate__CJ522_gluconate,1.3739621653333334,0.5401004061228788,3.0,186.0,0.9718473436666666,187.0,1.1621803806666666,188.0,1.9878587716666667,,
73,Muconate__CJ522_glucose,0.6128704163333333,0.8678864284398151,3.0,189.0,1.0540531936666666,190.0,-0.3869803453333333,191.0,1.1715384006666667,,
74,Muconate__GB032_fructose,0.6327565733333332,0.10307575658208654,3.0,192.0,0.6829886496666666,193.0,0.5141944786666667,194.0,0.7010865916666666,,
75,Muconate__GB032_fructose_glucose,0.9149375413333333,0.31601536187121704,3.0,195.0,1.2528950516666666,196.0,0.6267772026666667,197.0,0.8651403696666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0849591399999998,0.5438462887494602,3.0,198.0,1.5253604486666663,199.0,1.2524488276666663,200.0,0.4770681436666666,,
77,Muconate__GB032_glucose_gluconate,1.143215862,0.7742193235303909,3.0,201.0,0.3112959566666666,202.0,1.2757194436666666,203.0,1.8426321856666663,,
78,Muconate__GB032_gluconate,1.2893386809999998,0.9416365699452882,3.0,204.0,0.8702791546666666,205.0,2.367759268666666,206.0,0.6299776196666667,,
79,Muconate__GB032_glucose,0.5211646846666667,0.806152994080641,3.0,207.0,-0.3869803453333333,208.0,0.7982143106666666,209.0,1.1522600886666667,,
80,Muconate__GB045_fructose,0.3242632333333333,0.6198684361713968,3.0,210.0,-0.3869803453333333,211.0,0.7494285846666666,212.0,0.6103414606666666,,
81,Muconate__GB045_fructose_glucose,1.2852971751666664,0.2351099097381455,2.0,213.0,1.1190493636666667,214.0,1.4515449866666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7969435963333333,0.6355084116843657,3.0,215.0,2.4471926326666664,216.0,1.1772803126666669,217.0,1.7663578436666665,,
83,Muconate__GB045_glucose_gluconate,0.5282568936666667,0.33411943719268944,3.0,218.0,0.3121483556666666,219.0,0.9130937906666668,220.0,0.3595285346666667,,
84,Muconate__GB045_gluconate,0.8215032613333334,0.2582931800765705,3.0,221.0,0.6873110946666667,222.0,0.6579270366666667,223.0,1.1192716526666666,,
85,Muconate__GB045_glucose,1.025975673,0.4662610308210344,3.0,224.0,0.6534720616666667,225.0,1.5488729056666666,226.0,0.8755820516666666,,
86,Muconate__GB062_fructose,1.989214862,0.6103329477909238,3.0,227.0,2.0632545766666666,228.0,2.5591504376666667,229.0,1.3452395716666667,,
87,Muconate__GB062_fructose_glucose,1.733947694,0.40156492196290794,3.0,230.0,2.1568110296666667,231.0,1.3577606436666667,232.0,1.6872714086666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6909828753333336,0.38492790568767987,3.0,233.0,1.340141544666667,234.0,1.6300727066666667,235.0,2.1027343746666665,,
89,Muconate__GB062_glucose_gluconate,0.739803426,0.33637375700769895,3.0,236.0,0.9770124086666668,237.0,0.8875562666666665,238.0,0.3548416026666666,,
90,Muconate__GB062_gluconate,0.5621891620000001,0.5119124621031551,3.0,239.0,0.2120699696666667,240.0,1.1497009156666669,241.0,0.3247966006666666,,
91,Muconate__GB062_glucose,0.9414509123333334,0.544952572283994,3.0,242.0,1.3468466706666666,243.0,0.3219628996666667,244.0,1.155543166666667,,
92,Muconate__KT2440_fructose,1.0554603833333334,0.17478369788072737,3.0,245.0,1.1521950676666666,246.0,0.8536944046666666,247.0,1.1604916776666667,,
93,Muconate__KT2440_fructose_glucose,0.12065151766666665,0.4401426255521014,3.0,248.0,0.3958672056666666,249.0,0.3530676926666666,250.0,-0.3869803453333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24182222900000003,0.25142123262032695,3.0,251.0,-0.3869803453333333,252.0,-0.3869803453333333,253.0,0.0484940036666666,,
95,Muconate__KT2440_glucose_gluconate,0.3191882643333333,0.6160642595199253,3.0,254.0,0.5979113366666666,255.0,0.7466338016666667,256.0,-0.3869803453333333,,
96,Muconate__KT2440_gluconate,0.29315438833333335,0.5921317725919698,3.0,257.0,0.5725373736666667,258.0,-0.3869803453333333,259.0,0.6939061366666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.6702696196478831,3.0,260.0,-0.3869803453333333,261.0,-0.3869803453333333,262.0,0.7739606906666667,,
98,Multistress__Control,7.401486830834377e-17,0.5728706158768193,3.0,263.0,0.169082503,264.0,0.4692990440000002,265.0,-0.638381547,,
99,Multistress__NaCl_7min,-0.01932265699999991,0.38670552968701405,3.0,266.0,0.2986606600000001,268.0,0.0931744030000001,270.0,-0.4498030339999999,,
100,Multistress__NaCl_60min,2.985235107333333,0.12885523324762882,3.0,267.0,2.8405374839999995,269.0,3.027573596,271.0,3.087594242,,
101,Multistress__Imipenem_7min,0.1705429993333335,0.3586371659798679,3.0,272.0,-0.1860989029999999,274.0,0.5311426710000002,276.0,0.1665852300000001,,
102,Multistress__Imipenem_60min,0.6155280909999999,0.726868126953867,3.0,273.0,0.7702658099999999,275.0,-0.1762492319999999,277.0,1.252567695,,
103,Multistress__H2O2_7min,-0.46279786300000003,1.2927001982911581,3.0,278.0,0.4940806930000001,280.0,0.0509127339999999,282.0,-1.933387016,,
104,Multistress__H2O2_60min,0.740328984,0.5173241442407175,3.0,279.0,0.146364489,281.0,1.0923467130000002,283.0,0.98227575,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5562806149378464,3.0,284.0,0.0204546110000003,285.0,-0.566225803,286.0,0.5457711920000001,,
106,Myristic_acid__Myristic_acid,-0.2368371306666666,0.1925925676411309,3.0,287.0,-0.4192648089999999,288.0,-0.035477916,289.0,-0.2557686669999999,,
107,Phase__WT_Tr,-1.700913235,0.0,4.0,290.0,-1.700913235,291.0,-1.700913235,294.0,-1.700913235,295.0,-1.700913235
108,Phase__WT_Ex,0.0,0.0631725252656221,2.0,292.0,0.0446697209999999,293.0,-0.0446697209999999,,,,
109,Phase__WT_St,0.5621776745,0.10496831380325604,2.0,296.0,0.6364014809999998,297.0,0.4879538680000002,,,,
110,RelA__Control,0.0,0.24865896257582817,3.0,298.0,-0.0017225046666666,299.0,-0.2477932356666666,300.0,0.2495157403333332,,
111,RelA__Del_relA,0.840932434,0.15058826560957767,3.0,301.0,1.0078597213333331,302.0,0.7996385223333331,303.0,0.7152990583333334,,
112,RelA__Del_relA_lignin,0.40342760633333336,0.11824795960700576,3.0,304.0,0.4906337613333333,305.0,0.2688360963333334,306.0,0.4508129613333334,,
113,Zn__Zn_ion,0.41457248100000016,0.5879548320638616,3.0,307.0,0.2459408936666667,308.0,1.068417400666667,309.0,-0.0706408513333332,,
114,Zn__Control,6.47630097698008e-17,0.17479241072796559,3.0,310.0,0.0994241906666666,311.0,0.1024013806666668,312.0,-0.2018255713333332,,
115,ZnO__Control,4.440892098500626e-16,0.5337589004119997,2.0,313.0,0.3774245380000005,314.0,-0.3774245379999996,,,,
116,ZnO__Nano,0.3774539853333341,0.29822356297674796,3.0,315.0,0.4646953450000008,316.0,0.6223276770000004,317.0,0.045338934000001,,
117,ZnO__Zn_ion,0.13780878733333393,0.5318077366192376,3.0,318.0,0.2807558210000005,319.0,0.5835335670000008,320.0,-0.4508630259999995,,
