,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.008855573500000002,0.030321146777891904,2.0,58.0,-0.030295862000000003,59.0,0.012584715000000002,,,,,,,,
31,omics__bw_pyr,0.3179981015,0.25295021948433666,2.0,60.0,0.139135286,61.0,0.496860917,,,,,,,,
32,ompr__wt_nacl,-0.056554311,0.054372575716901426,2.0,62.0,-0.095001528,63.0,-0.018107094,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8136616855000001,0.03474643456080525,2.0,64.0,-0.789092246,65.0,-0.8382311250000001,,,,,,,,
34,minspan__wt_ade,0.963119896,,1.0,66.0,0.963119896,,,,,,,,,,
35,minspan__wt_glc,-0.06248571733333333,0.1371233297502394,3.0,67.0,-0.17736669400000002,68.0,-0.099409303,69.0,0.08931884500000001,,,,,,
36,minspan__wt_glc_anaero,0.46528900500000003,0.16417466935502864,2.0,70.0,0.34919998300000005,71.0,0.5813780270000001,,,,,,,,
37,minspan__wt_trp,0.667554235,,1.0,72.0,0.667554235,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18799655,,1.0,73.0,0.18799655,,,,,,,,,,
39,minspan__bw_delcra_trp,0.313063075,,1.0,74.0,0.313063075,,,,,,,,,,
40,minspan__bw_delmntr,0.620109472,,1.0,75.0,0.620109472,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8064221220000001,,1.0,76.0,0.8064221220000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0066543850000000005,,1.0,77.0,0.0066543850000000005,,,,,,,,,,
43,cra_crp__wt_ac,0.9156760575,0.08747772068626399,2.0,78.0,0.977532147,79.0,0.853819968,,,,,,,,
44,cra_crp__wt_fru,0.7177607365,0.023140781470858386,2.0,80.0,0.7013977330000001,81.0,0.73412374,,,,,,,,
45,cra_crp__delcra_ac,0.31987750550000005,0.08614296895553357,2.0,82.0,0.38078978300000005,83.0,0.258965228,,,,,,,,
46,cra_crp__delcra_fru,0.116898419,0.09767761226119324,2.0,84.0,0.185966921,85.0,0.047829917,,,,,,,,
47,cra_crp__delcra_glc,-0.192845186,0.03578321785790474,2.0,86.0,-0.16754263,87.0,-0.218147742,,,,,,,,
48,rpoB__wt_031,0.19424818900000002,,1.0,88.0,0.19424818900000002,,,,,,,,,,
49,rpoB__wt_044,0.091661304,,1.0,89.0,0.091661304,,,,,,,,,,
50,rpoB__wt_lb,-0.16802360800000002,0.013100503695432865,2.0,90.0,-0.15876015300000001,91.0,-0.17728706300000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.039900897000000005,,1.0,92.0,-0.039900897000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.165188883,,1.0,93.0,0.165188883,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14891912200000001,0.192101516509377,2.0,94.0,-0.013082837000000002,95.0,-0.284755407,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36000928400000004,,1.0,96.0,0.36000928400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.354321906,0.028755713480614627,2.0,97.0,-0.333988546,98.0,-0.37465526600000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6884964195000001,0.07527812052753752,2.0,99.0,-0.63526675,100.0,-0.741726089,,,,,,,,
57,crp__wt_fru,-0.32901911300000003,,1.0,101.0,-0.32901911300000003,,,,,,,,,,
58,crp__wt_glyc,-0.261320072,0.10935522619404785,2.0,102.0,-0.338645894,103.0,-0.18399425,,,,,,,,
59,crp__delar1_glyc,0.4066062965,0.20540102904441385,2.0,104.0,0.261365836,105.0,0.5518467570000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.04002726533333334,0.04779241884792927,3.0,106.0,-0.069002883,107.0,-0.066214086,108.0,0.015135173000000002,,,,,,
61,crp__delar2_glyc,0.077324401,0.05466431176430325,3.0,109.0,0.037424702000000004,110.0,0.139632219,111.0,0.054916282000000004,,,,,,
62,crp__delcrp_fru,-0.064902968,0.08338369338655523,3.0,112.0,0.028757903,113.0,-0.131061395,114.0,-0.092405412,,,,,,
63,crp__delcrp_glc,-0.135771655,0.10760052273555204,3.0,115.0,-0.03134381,116.0,-0.24628644700000002,117.0,-0.129684708,,,,,,
64,crp__delcrp_glyc,-0.01144223633333334,0.1642575126815389,3.0,118.0,-0.19579447400000002,119.0,0.119350198,120.0,0.042117567,,,,,,
65,glu__glu_ale3,0.233420713,,1.0,121.0,0.233420713,,,,,,,,,,
66,glu__glu_ale4,-0.41220959999999995,,1.0,122.0,-0.41220959999999995,,,,,,,,,,
67,glu__glu_ale5,-0.741244177,,1.0,123.0,-0.741244177,,,,,,,,,,
68,glu__glu_ale6,-0.657918106,,1.0,124.0,-0.657918106,,,,,,,,,,
69,glu__glu_ale8,0.6438627920000001,,1.0,125.0,0.6438627920000001,,,,,,,,,,
70,glu__glu_ale9,0.326130733,,1.0,126.0,0.326130733,,,,,,,,,,
71,glu__glu_ale10,0.111199192,,1.0,127.0,0.111199192,,,,,,,,,,
72,42c__wt_42c,-0.215645512,,1.0,128.0,-0.215645512,,,,,,,,,,
73,42c__42c_ale1,0.47097539,,1.0,129.0,0.47097539,,,,,,,,,,
74,42c__42c_ale2,-0.724677731,,1.0,130.0,-0.724677731,,,,,,,,,,
75,42c__42c_ale3,0.090955513,,1.0,131.0,0.090955513,,,,,,,,,,
76,42c__42c_ale4,0.124517446,,1.0,132.0,0.124517446,,,,,,,,,,
77,42c__42c_ale5,-0.171457729,,1.0,133.0,-0.171457729,,,,,,,,,,
78,42c__42c_ale6,0.602181257,,1.0,134.0,0.602181257,,,,,,,,,,
79,42c__42c_ale8,0.634065027,,1.0,135.0,0.634065027,,,,,,,,,,
80,42c__42c_ale9,-0.07158595300000001,,1.0,136.0,-0.07158595300000001,,,,,,,,,,
81,42c__42c_ale10,0.6550095930000001,,1.0,137.0,0.6550095930000001,,,,,,,,,,
82,ssw__wt_ac,0.07075065900000001,,1.0,138.0,0.07075065900000001,,,,,,,,,,
83,ssw__wt_glc,0.09177159700000001,,1.0,139.0,0.09177159700000001,,,,,,,,,,
84,ssw__wt_glyc,1.044727413,,1.0,140.0,1.044727413,,,,,,,,,,
85,ssw__wt_xyl,1.091732522,,1.0,141.0,1.091732522,,,,,,,,,,
86,ssw__glc_ale1,0.15903977800000002,,1.0,142.0,0.15903977800000002,,,,,,,,,,
87,ssw__glc_ale2,0.7916036620000001,,1.0,143.0,0.7916036620000001,,,,,,,,,,
88,ssw__glc_ale3,0.9584779290000001,,1.0,144.0,0.9584779290000001,,,,,,,,,,
89,ssw__glyc_ale1,0.197517414,,1.0,145.0,0.197517414,,,,,,,,,,
90,ssw__glyc_ale2,0.9986817710000001,,1.0,146.0,0.9986817710000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.050000705000000006,,1.0,147.0,-0.050000705000000006,,,,,,,,,,
92,ssw__xyl_ale2,0.13819219400000002,,1.0,148.0,0.13819219400000002,,,,,,,,,,
93,ssw__xyl_ale3,0.039458843,,1.0,149.0,0.039458843,,,,,,,,,,
94,ssw__glc_ac_ac2,0.394149146,,1.0,150.0,0.394149146,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24992382500000002,,1.0,151.0,0.24992382500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0013992420000000002,,1.0,152.0,0.0013992420000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05033322,,1.0,153.0,-0.05033322,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32766031100000004,,1.0,154.0,-0.32766031100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.062893319,,1.0,155.0,-0.062893319,,,,,,,,,,
100,ica__wt_glc,-0.12743279583333336,0.19380872257562234,6.0,156.0,-0.33040604500000004,157.0,-0.392106043,158.0,-0.114375479,159.0,0.09166868,180.0,-0.027797748,181.0,0.00841986
101,ica__arg_sbt,0.04051355500000001,0.20780529180250423,2.0,160.0,-0.106426976,161.0,0.18745408600000002,,,,,,,,
102,ica__cytd_rib,0.5736254510000001,0.0045636600947101804,2.0,162.0,0.570398456,163.0,0.5768524460000001,,,,,,,,
103,ica__gth,0.83201754,0.13167466849032577,2.0,164.0,0.925125591,165.0,0.7389094890000001,,,,,,,,
104,ica__leu_glcr,0.42225863950000003,0.03659883936705253,2.0,166.0,0.396379352,167.0,0.44813792700000005,,,,,,,,
105,ica__met_glc,-0.5307862245,0.006323806557895691,2.0,168.0,-0.535257831,169.0,-0.526314618,,,,,,,,
106,ica__no3_anaero,0.262761079,0.024022114413181878,2.0,170.0,0.245774879,171.0,0.279747279,,,,,,,,
107,ica__phe_acgam,-0.186800342,0.009806616460902801,2.0,172.0,-0.17986601700000002,173.0,-0.193734667,,,,,,,,
108,ica__thm_gal,0.07091599100000001,0.03112491859160056,2.0,174.0,0.09292463200000001,175.0,0.04890735,,,,,,,,
109,ica__tyr_glcn,-0.2639808255,0.04177590893758775,2.0,176.0,-0.293520854,177.0,-0.234440797,,,,,,,,
110,ica__ura_pyr,0.0681425125,0.09626072371386693,2.0,178.0,7.5902e-05,179.0,0.13620912300000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0789139425,0.06813035425733027,2.0,182.0,-0.127089378,183.0,-0.030738507,,,,,,,,
112,ica__ade_glc,-0.0762122615,0.16677874493313313,2.0,184.0,0.04171812,185.0,-0.194142643,,,,,,,,
113,ytf__wt_glc,-0.07523049050000001,0.22271801330448918,2.0,186.0,-0.23271590800000003,187.0,0.082254927,,,,,,,,
114,ytf__delyafC,0.640425464,0.03131664918110576,2.0,188.0,0.6625696790000001,189.0,0.618281249,,,,,,,,
115,ytf__delyeiE,0.1782118975,0.19285090332633106,2.0,190.0,0.314578079,191.0,0.041845716000000005,,,,,,,,
116,ytf__delyiaJ,0.48668448150000004,0.09024907298005998,2.0,192.0,0.42286875,193.0,0.5505002130000001,,,,,,,,
117,ytf__delyieP,0.827625912,0.0074331291112499495,2.0,194.0,0.832881928,195.0,0.8223698960000001,,,,,,,,
118,ytf__wt_ph5,0.032721497,0.03871183777090437,2.0,196.0,0.0600949,197.0,0.005348094,,,,,,,,
119,ytf__wt_ph8,0.021320561000000002,0.047571762702591884,2.0,198.0,-0.012317755000000001,199.0,0.054958877,,,,,,,,
120,ytf__delybaO,0.599790383,0.14980028309480337,2.0,200.0,0.49386558700000005,201.0,0.705715179,,,,,,,,
121,ytf__delybaQ,-0.052311170000000004,0.042501412515900436,2.0,202.0,-0.08236420700000001,203.0,-0.022258133000000003,,,,,,,,
122,ytf__delybiH,0.41309168800000007,0.39690577217920675,2.0,204.0,0.132436925,205.0,0.6937464510000001,,,,,,,,
123,ytf__delydcI_ph5,0.004826267499999998,0.06816149382576016,2.0,206.0,0.053023722,207.0,-0.043371187000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.039263213000000005,0.07407580494717579,2.0,208.0,0.013116291,209.0,-0.09164271700000001,,,,,,,,
125,ytf__delyddM,0.48472731050000006,0.03530788724456231,2.0,210.0,0.45976086400000005,211.0,0.5096937570000001,,,,,,,,
126,ytf__delyheO,0.6699392675,0.06318179189998967,2.0,212.0,0.6252629940000001,213.0,0.714615541,,,,,,,,
127,fps__bw_glc,-0.0925617515,0.1438597736671448,2.0,214.0,0.00916247,215.0,-0.194285973,,,,,,,,
128,fps__fps_thrA_ale1,0.2786117685,0.008900250524311808,2.0,216.0,0.272318341,217.0,0.284905196,,,,,,,,
129,fps__fps_thrA_ale2,0.154249306,0.03121236931565703,2.0,218.0,0.132178828,219.0,0.176319784,,,,,,,,
130,fps__fps_serB_ale1,0.1795078495,0.08079954827208345,2.0,220.0,0.236641758,221.0,0.12237394100000001,,,,,,,,
131,fps__fps_serB_ale4,0.5585185595,0.1816756732051603,2.0,222.0,0.430054459,223.0,0.68698266,,,,,,,,
132,fps__fps_ptsI_ale1,-0.020033847499999997,0.0869247490412405,2.0,224.0,-0.081498927,225.0,0.041431232000000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14377257050000003,0.11954692947245096,2.0,226.0,-0.059240126000000004,227.0,-0.22830501500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.597322376,,1.0,228.0,0.597322376,,,,,,,,,,
135,pal__lyx_ale2,0.21752971650000003,0.02906350504164984,2.0,229.0,0.23808071800000002,230.0,0.196978715,,,,,,,,
136,pal__lyx_ale4,-0.2875758825,0.16278470601971629,2.0,231.0,-0.17246971300000002,232.0,-0.402682052,,,,,,,,
137,pal__5drib_ale10_f18,1.0035958965,0.008575565475167211,2.0,233.0,0.9975320560000001,234.0,1.009659737,,,,,,,,
138,pal__5drib_ale10,1.015178484,,1.0,235.0,1.015178484,,,,,,,,,,
139,pal__arab_ale14_f9,0.20488931200000002,0.07651038349429601,2.0,236.0,0.150788301,237.0,0.258990323,,,,,,,,
140,pal__arab_ale14,-0.2697179905,0.020043650940834226,2.0,238.0,-0.283890992,239.0,-0.255544989,,,,,,,,
141,pal__arab_ale16,0.540011342,0.04329880551933599,2.0,240.0,0.570628221,241.0,0.509394463,,,,,,,,
142,pal__tartr_ale26_f10,0.859725707,0.1299191429699554,2.0,242.0,0.767859,243.0,0.951592414,,,,,,,,
143,pal__tartr_ale26,0.490081878,0.016143882796378416,2.0,244.0,0.501497327,245.0,0.478666429,,,,,,,,
144,pal__tartr_ale28_f10,0.394732701,0.0503431899497066,2.0,246.0,0.35913469000000003,247.0,0.430330712,,,,,,,,
145,pal__tartr_ale28,0.019884334,0.046187611077914144,2.0,248.0,-0.012775239,249.0,0.052543907,,,,,,,,
146,efeU__delmenFentC_citr,-0.1432010505,0.061042314468502765,2.0,250.0,-0.18636448500000002,251.0,-0.10003761600000001,,,,,,,,
147,efeU__delmenFentC,0.612990044,0.034208855923301404,2.0,252.0,0.58880073,253.0,0.637179358,,,,,,,,
148,efeU__menFentC_ale39,0.5343688055,0.025068736394034792,2.0,254.0,0.552095079,255.0,0.516642532,,,,,,,,
149,efeU__menFentC_ale29,0.85335196,0.023669476018763447,2.0,256.0,0.836615113,257.0,0.870088807,,,,,,,,
150,efeU__menFentC_ale30,0.017182253,0.06591432898124597,2.0,258.0,-0.029426216,259.0,0.06379072200000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19053392150000004,0.09972730480913905,2.0,260.0,0.120016068,261.0,0.26105177500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.555847127,0.07656355933845484,2.0,262.0,0.6099857390000001,263.0,0.501708515,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2806258105,0.04605899471837735,2.0,264.0,0.313194438,265.0,0.24805718300000001,,,,,,,,
154,misc2__salc_glc,0.5364126715,0.0032806961575269663,2.0,266.0,0.5340928690000001,267.0,0.538732474,,,,,,,,
155,misc2__dbcn_glc,-0.8652486635000001,0.15421856698504904,2.0,268.0,-0.974297658,269.0,-0.756199669,,,,,,,,
156,misc2__tyr_glc,0.302625393,0.11594529734593324,2.0,270.0,0.220639687,271.0,0.384611099,,,,,,,,
157,misc2__arg_cytd,-0.0302330155,0.04543745351456863,2.0,272.0,-0.06236214700000001,273.0,0.0018961160000000002,,,,,,,,
158,misc2__delyheO_pyr,0.177534819,0.04683169908854779,2.0,274.0,0.210649831,275.0,0.144419807,,,,,,,,
159,nquinone__delubiC,0.1577844505,0.044120414808706876,2.0,276.0,0.12658660600000002,277.0,0.18898229500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.21582979900000002,0.05060179587014932,2.0,278.0,0.180048926,279.0,0.25161067200000004,,,,,,,,
161,nquinone__ubiC_ale2,0.3928163655,0.06211127607389371,2.0,280.0,0.43673567,281.0,0.348897061,,,,,,,,
162,nquinone__ubiC_ale3,-0.08584345500000001,0.0580403555614788,2.0,282.0,-0.126884184,283.0,-0.044802726,,,,,,,,
163,nquinone__ubiC_ale4,0.369616745,0.01046133511488478,2.0,284.0,0.36221946400000005,285.0,0.377014026,,,,,,,,
164,nquinone__delpdhR,-0.23373897050000003,0.10275246035411985,2.0,286.0,-0.30639593200000004,287.0,-0.161082009,,,,,,,,
165,quinone__glu_ale4,-0.046977731499999995,0.13312376999417586,2.0,288.0,-0.141110452,289.0,0.047154989,,,,,,,,
166,quinone__delmenF,-0.016530293,0.06119032252440682,2.0,290.0,-0.059798385,291.0,0.026737799000000003,,,,,,,,
167,quinone__menF_ale5,0.5974079635,0.06653888316704933,2.0,292.0,0.5503578680000001,293.0,0.6444580590000001,,,,,,,,
168,quinone__menF_ale6,0.7177089475,0.06415272304966413,2.0,294.0,0.7630717730000001,295.0,0.672346122,,,,,,,,
169,quinone__menF_ale7,0.685482648,0.026700410040360112,2.0,296.0,0.7043626890000001,297.0,0.6666026070000001,,,,,,,,
170,quinone__menF_ale8,0.8765312815000001,0.1471053683369469,2.0,298.0,0.7725120780000001,299.0,0.9805504850000001,,,,,,,,
171,quinone__delmenFubiC,0.1547204875,0.03727213937303052,2.0,300.0,0.18107587,301.0,0.128365105,,,,,,,,
172,quinone__menFubiC_ale1,0.4421338575,0.02518700283161537,2.0,302.0,0.45994375800000004,303.0,0.42432395700000003,,,,,,,,
173,quinone__menFubiC_ale2,0.42821243400000003,0.021335788881396475,2.0,304.0,0.443299115,305.0,0.41312575300000004,,,,,,,,
174,quinone__menFubiC_ale3,0.0517071075,0.05713450157019736,2.0,306.0,0.011306914000000001,307.0,0.092107301,,,,,,,,
175,quinone__menFubiC_ale4,0.8740429895,0.0015917998949341976,2.0,308.0,0.872917417,309.0,0.875168562,,,,,,,,
176,oxyR__wt_glc,-0.3494216585,0.03760863310542088,2.0,310.0,-0.376014978,311.0,-0.322828339,,,,,,,,
177,oxyR__wt_h2o2,-0.02159982,0.17537372614629823,2.0,312.0,-0.145607771,313.0,0.102408131,,,,,,,,
178,oxyR__glu_ale4,0.37271163100000004,0.054483892709036516,2.0,314.0,0.41123756100000003,315.0,0.334185701,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.599491491,0.13623349904572052,2.0,316.0,0.50315986,317.0,0.6958231220000001,,,,,,,,
180,oxyR__oxyR_ale17,0.4113457035,0.061579101853518475,2.0,318.0,0.45488870400000003,319.0,0.367802703,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.304611579,0.10044214804561853,2.0,320.0,0.375634903,321.0,0.23358825500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.387210066,0.03454484478144995,2.0,322.0,-0.41163696,323.0,-0.36278317200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1169011965,0.0017716185636034876,2.0,324.0,0.11815392,325.0,0.115648473,,,,,,,,
184,oxyR__oxyR_ale19,-0.3695289695,0.21774854887069675,2.0,326.0,-0.523500445,327.0,-0.21555749400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41999905400000004,0.1429420063408139,2.0,328.0,-0.31892379200000004,329.0,-0.521074316,,,,,,,,
186,oxyR__oxyR_ale20,0.038901685000000005,0.031964530112513656,2.0,330.0,0.016299349,331.0,0.061504021000000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1314919655,0.05184373064346088,2.0,332.0,0.168151019,333.0,0.094832912,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0831591925,0.08535192718520658,2.0,334.0,0.022806266000000002,335.0,0.14351211900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.062024495,0.00020947048443157692,2.0,336.0,0.061876377,337.0,0.062172613,,,,,,,,
190,svns_pgi__BmePgi24_41,0.370812114,0.281013406018486,2.0,338.0,0.569518599,339.0,0.172105629,,,,,,,,
191,svns_pgi__BmePgi24_52,0.014297539500000005,0.11092774045863198,2.0,340.0,0.09273529700000001,341.0,-0.064140218,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1025853505,0.14276469012304324,2.0,342.0,0.00163547,343.0,0.203535231,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4468326305,0.13659932144607406,2.0,344.0,0.35024232400000005,345.0,0.543422937,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17203341200000002,0.08082769182908148,2.0,346.0,0.11487960300000001,347.0,0.22918722100000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.34563712850000006,0.1835250869497232,2.0,348.0,0.215865295,349.0,0.47540896200000005,,,,,,,,
196,abx_media__m9_ctrl,0.587752491,0.20322219051395213,2.0,350.0,0.444052702,351.0,0.7314522800000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8586706425,0.1976650460987816,2.0,352.0,-0.998440937,353.0,-0.718900348,,,,,,,,
198,abx_media__camhb_ctrl,-0.6910620075,0.06532146449294826,2.0,354.0,-0.644872757,355.0,-0.737251258,,,,,,,,
199,abx_media__m9_mero,0.270906811,0.005496413135054738,2.0,356.0,0.27479336200000004,357.0,0.26702026,,,,,,,,
200,abx_media__rpmi_mero,-1.0476692975000002,0.1252531228047073,2.0,358.0,-1.13623663,359.0,-0.9591019650000001,,,,,,,,
201,abx_media__camhb_mero,-1.0843507465000002,0.08581782428698129,2.0,360.0,-1.023668381,361.0,-1.1450331120000001,,,,,,,,
202,abx_media__m9_trisulf,1.0585311595,0.20716220010532516,2.0,362.0,1.205016956,363.0,0.912045363,,,,,,,,
203,abx_media__rpmi_trisulf,-0.42664026450000003,0.0066864703122577656,2.0,364.0,-0.431368313,365.0,-0.421912216,,,,,,,,
204,abx_media__camhb_trisulf,-0.0076606775,0.008122887027560121,2.0,366.0,-0.0019169290000000002,367.0,-0.013404426,,,,,,,,
205,abx_media__m9_cef,0.7190955255,0.07079905585970135,2.0,368.0,0.769158018,369.0,0.669033033,,,,,,,,
206,abx_media__rpmi_cef,-0.1690311625,0.11970381949663352,2.0,370.0,-0.25367454500000003,371.0,-0.08438778,,,,,,,,
207,abx_media__camhb_cef,-0.055620104000000004,0.03048924232323591,2.0,372.0,-0.034060954000000004,373.0,-0.077179254,,,,,,,,
208,abx_media__m9_cipro,0.826005585,0.051033275256456435,2.0,374.0,0.78991961,375.0,0.86209156,,,,,,,,
209,abx_media__rpmi_cipro,-0.183545134,0.1320434473041316,2.0,376.0,-0.090176317,377.0,-0.276913951,,,,,,,,
210,abx_media__camhb_cipro,-0.40339492650000003,0.09044427546386075,2.0,378.0,-0.46734868700000004,379.0,-0.339441166,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1678409005,0.06584651531960983,2.0,380.0,-0.121280383,381.0,-0.214401418,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.175020224,0.04144704559447318,2.0,382.0,-0.145712737,383.0,-0.20432771100000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7470902285000001,0.029162620199168734,2.0,384.0,0.726469142,385.0,0.767711315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25795161200000005,0.1462226593648273,2.0,386.0,0.36134664600000005,387.0,0.154556578,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1460072555,0.021366578431969686,2.0,388.0,-0.161115708,389.0,-0.130898803,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1788452765,0.17644743597372484,2.0,390.0,0.054078098000000005,391.0,0.303612455,,,,,,,,
217,hot_tale__hot_ale3_30c,0.27258647950000003,0.096808380744323,2.0,392.0,0.341040342,393.0,0.20413261700000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.057219032,0.025557294146826108,2.0,394.0,-0.039147296000000005,395.0,-0.07529076800000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.10075113700000002,0.07732152972462566,2.0,396.0,0.046076559,397.0,0.15542571500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.35757320150000005,0.007049883599807936,2.0,398.0,-0.36255822200000004,399.0,-0.352588181,,,,,,,,
