,b3283
ecoli_00173,-0.106426976
ecoli_00174,0.18745408600000002
ecoli_00175,0.570398456
ecoli_00176,0.5768524460000001
ecoli_00177,0.925125591
ecoli_00178,0.7389094890000001
ecoli_00179,0.396379352
ecoli_00180,0.44813792700000005
ecoli_00181,-0.535257831
ecoli_00182,-0.526314618
ecoli_00183,0.245774879
ecoli_00184,0.279747279
ecoli_00185,-0.17986601700000002
ecoli_00186,-0.193734667
ecoli_00187,0.09292463200000001
ecoli_00188,0.04890735
ecoli_00189,-0.293520854
ecoli_00190,-0.234440797
ecoli_00191,7.5902e-05
ecoli_00192,0.13620912300000002
ecoli_00193,-0.027797748
ecoli_00194,0.00841986
ecoli_00195,-0.127089378
ecoli_00196,-0.030738507
ecoli_00197,0.04171812
ecoli_00198,-0.194142643
ecoli_00199,-0.23271590800000003
ecoli_00200,0.082254927
ecoli_00201,0.6625696790000001
ecoli_00202,0.618281249
ecoli_00203,0.314578079
ecoli_00204,0.041845716000000005
ecoli_00205,0.42286875
ecoli_00206,0.5505002130000001
ecoli_00207,0.832881928
ecoli_00208,0.8223698960000001
ecoli_00209,0.0600949
ecoli_00210,0.005348094
ecoli_00211,-0.012317755000000001
ecoli_00212,0.054958877
ecoli_00213,0.49386558700000005
ecoli_00214,0.705715179
ecoli_00215,-0.08236420700000001
ecoli_00216,-0.022258133000000003
ecoli_00217,0.132436925
ecoli_00218,0.6937464510000001
ecoli_00219,0.053023722
ecoli_00220,-0.043371187000000005
ecoli_00221,0.013116291
ecoli_00222,-0.09164271700000001
ecoli_00223,0.45976086400000005
ecoli_00224,0.5096937570000001
ecoli_00225,0.6252629940000001
ecoli_00226,0.714615541
ecoli_00227,0.00916247
ecoli_00228,-0.194285973
ecoli_00229,0.272318341
ecoli_00230,0.284905196
ecoli_00231,0.132178828
ecoli_00232,0.176319784
ecoli_00233,0.236641758
ecoli_00234,0.12237394100000001
ecoli_00235,0.430054459
ecoli_00236,0.68698266
ecoli_00237,-0.081498927
ecoli_00238,0.041431232000000005
ecoli_00239,-0.059240126000000004
ecoli_00240,-0.22830501500000003
ecoli_00241,0.597322376
ecoli_00242,0.23808071800000002
ecoli_00243,0.196978715
ecoli_00244,-0.17246971300000002
ecoli_00245,-0.402682052
ecoli_00246,0.9975320560000001
ecoli_00247,1.009659737
ecoli_00248,1.015178484
ecoli_00249,0.150788301
ecoli_00250,0.258990323
ecoli_00251,-0.283890992
ecoli_00252,-0.255544989
ecoli_00253,0.570628221
ecoli_00254,0.509394463
ecoli_00255,0.767859
ecoli_00256,0.951592414
ecoli_00257,0.501497327
ecoli_00258,0.478666429
ecoli_00259,0.35913469000000003
ecoli_00260,0.430330712
ecoli_00261,-0.012775239
ecoli_00262,0.052543907
ecoli_00263,-0.18636448500000002
ecoli_00264,-0.10003761600000001
ecoli_00265,0.58880073
ecoli_00266,0.637179358
ecoli_00267,0.552095079
ecoli_00268,0.516642532
ecoli_00269,0.836615113
ecoli_00270,0.870088807
ecoli_00271,-0.029426216
ecoli_00272,0.06379072200000001
ecoli_00273,0.120016068
ecoli_00274,0.26105177500000004
ecoli_00275,0.6099857390000001
ecoli_00276,0.501708515
ecoli_00277,0.313194438
ecoli_00278,0.24805718300000001
ecoli_00279,0.5340928690000001
ecoli_00280,0.538732474
ecoli_00281,-0.974297658
ecoli_00282,-0.756199669
ecoli_00283,0.220639687
ecoli_00284,0.384611099
ecoli_00285,-0.06236214700000001
ecoli_00286,0.0018961160000000002
ecoli_00287,0.210649831
ecoli_00288,0.144419807
ecoli_00289,0.12658660600000002
ecoli_00290,0.18898229500000002
ecoli_00291,0.180048926
ecoli_00292,0.25161067200000004
ecoli_00293,0.43673567
ecoli_00294,0.348897061
ecoli_00295,-0.126884184
ecoli_00296,-0.044802726
ecoli_00297,0.36221946400000005
ecoli_00298,0.377014026
ecoli_00299,-0.30639593200000004
ecoli_00300,-0.161082009
ecoli_00301,-0.141110452
ecoli_00302,0.047154989
ecoli_00303,-0.059798385
ecoli_00304,0.026737799000000003
ecoli_00305,0.5503578680000001
ecoli_00306,0.6444580590000001
ecoli_00307,0.7630717730000001
ecoli_00308,0.672346122
ecoli_00309,0.7043626890000001
ecoli_00310,0.6666026070000001
ecoli_00311,0.7725120780000001
ecoli_00312,0.9805504850000001
ecoli_00313,0.18107587
ecoli_00314,0.128365105
ecoli_00315,0.45994375800000004
ecoli_00316,0.42432395700000003
ecoli_00317,0.443299115
ecoli_00318,0.41312575300000004
ecoli_00319,0.011306914000000001
ecoli_00320,0.092107301
ecoli_00321,0.872917417
ecoli_00322,0.875168562
ecoli_00323,-0.376014978
ecoli_00324,-0.322828339
ecoli_00325,-0.145607771
ecoli_00326,0.102408131
ecoli_00327,0.41123756100000003
ecoli_00328,0.334185701
ecoli_00329,0.50315986
ecoli_00330,0.6958231220000001
ecoli_00331,0.45488870400000003
ecoli_00332,0.367802703
ecoli_00333,0.375634903
ecoli_00334,0.23358825500000002
ecoli_00335,-0.41163696
ecoli_00336,-0.36278317200000004
ecoli_00337,0.11815392
ecoli_00338,0.115648473
ecoli_00339,-0.523500445
ecoli_00340,-0.21555749400000002
ecoli_00341,-0.31892379200000004
ecoli_00342,-0.521074316
ecoli_00343,0.016299349
ecoli_00344,0.061504021000000006
ecoli_00345,0.168151019
ecoli_00346,0.094832912
ecoli_00347,0.022806266000000002
ecoli_00348,0.14351211900000002
ecoli_00349,0.061876377
ecoli_00350,0.062172613
ecoli_00351,0.569518599
ecoli_00352,0.172105629
ecoli_00353,0.09273529700000001
ecoli_00354,-0.064140218
ecoli_00355,0.00163547
ecoli_00356,0.203535231
ecoli_00357,0.35024232400000005
ecoli_00358,0.543422937
ecoli_00359,0.11487960300000001
ecoli_00360,0.22918722100000002
ecoli_00361,0.215865295
ecoli_00362,0.47540896200000005
ecoli_00363,0.444052702
ecoli_00364,0.7314522800000001
ecoli_00365,-0.998440937
ecoli_00366,-0.718900348
ecoli_00367,-0.644872757
ecoli_00368,-0.737251258
ecoli_00369,0.27479336200000004
ecoli_00370,0.26702026
ecoli_00371,-1.13623663
ecoli_00372,-0.9591019650000001
ecoli_00373,-1.023668381
ecoli_00374,-1.1450331120000001
ecoli_00375,1.205016956
ecoli_00376,0.912045363
ecoli_00377,-0.431368313
ecoli_00378,-0.421912216
ecoli_00379,-0.0019169290000000002
ecoli_00380,-0.013404426
ecoli_00381,0.769158018
ecoli_00382,0.669033033
ecoli_00383,-0.25367454500000003
ecoli_00384,-0.08438778
ecoli_00385,-0.034060954000000004
ecoli_00386,-0.077179254
ecoli_00387,0.78991961
ecoli_00388,0.86209156
ecoli_00389,-0.090176317
ecoli_00390,-0.276913951
ecoli_00391,-0.46734868700000004
ecoli_00392,-0.339441166
ecoli_00393,-0.121280383
ecoli_00394,-0.214401418
ecoli_00395,-0.145712737
ecoli_00396,-0.20432771100000002
ecoli_00397,0.726469142
ecoli_00398,0.767711315
ecoli_00399,0.36134664600000005
ecoli_00400,0.154556578
ecoli_00401,-0.161115708
ecoli_00402,-0.130898803
ecoli_00403,0.054078098000000005
ecoli_00404,0.303612455
ecoli_00405,0.341040342
ecoli_00406,0.20413261700000002
ecoli_00407,-0.039147296000000005
ecoli_00408,-0.07529076800000001
ecoli_00409,0.046076559
ecoli_00410,0.15542571500000002
ecoli_00411,-0.36255822200000004
ecoli_00412,-0.352588181
ecoli_00413,-0.234559068
ecoli_00414,-0.347280747
ecoli_00415,0.444385833
ecoli_00416,0.254358242
ecoli_00417,0.10188632
ecoli_00418,0.072996117
ecoli_00419,0.102890359
ecoli_00420,0.156517081
ecoli_00421,0.732292622
ecoli_00422,0.7490333680000001
ecoli_00423,0.07856269
ecoli_00424,0.18633786800000002
ecoli_00425,-0.39642202400000004
ecoli_00426,-0.343233681
ecoli_00427,-0.077760244
ecoli_00428,0.046001942000000004
ecoli_00429,-0.10575094600000001
ecoli_00430,-0.040556252
ecoli_00431,0.7791254550000001
ecoli_00432,0.550493467
ecoli_00433,0.550469661
ecoli_00434,0.365311331
ecoli_00435,-0.021876101000000002
ecoli_00436,0.142248119
ecoli_00437,-0.16614904400000002
ecoli_00438,-0.01504861
ecoli_00439,0.283710862
ecoli_00440,0.26592259
ecoli_00441,-0.00478035
ecoli_00442,-0.020780904000000003
ecoli_00443,-0.032822725000000004
ecoli_00444,-0.140150506
ecoli_00445,0.46093680800000003
ecoli_00446,0.7083360230000001
ecoli_00447,-0.116845927
ecoli_00448,-0.296580816
ecoli_00449,-0.22642003500000002
ecoli_00450,-0.281184431
ecoli_00451,-0.223843817
ecoli_00452,-0.210830184
ecoli_00453,-0.21456213100000002
ecoli_00454,-0.44224014700000003
ecoli_00455,0.42380709600000005
ecoli_00456,0.40525653300000003
ecoli_00457,0.622672318
ecoli_00458,0.42160125800000003
ecoli_00459,0.512463278
ecoli_00460,0.649570124
ecoli_00461,0.19617793600000002
ecoli_00462,0.170094361
ecoli_00463,-0.048895498
ecoli_00464,-0.115949519
ecoli_00465,0.322349477
ecoli_00466,0.38644937100000004
ecoli_00467,0.719821079
ecoli_00468,0.691715026
ecoli_00469,0.284179012
ecoli_00470,0.302449081
ecoli_00471,0.751991846
ecoli_00472,0.790949156
ecoli_00473,0.19521847
ecoli_00474,0.17459892800000001
ecoli_00475,-0.443500702
ecoli_00476,-0.453571382
ecoli_00477,0.28926544
ecoli_00478,0.519101754
ecoli_00479,0.307208393
ecoli_00480,0.336801563
ecoli_00481,0.38786382500000005
ecoli_00482,0.351936746
ecoli_00483,0.215118113
ecoli_00484,0.40212585100000003
ecoli_00485,0.442630148
ecoli_00486,0.49809486700000005
ecoli_00487,0.05638023
ecoli_00488,0.092500944
ecoli_00489,-0.21488131700000002
ecoli_00490,-0.226765807
ecoli_00491,0.376722473
ecoli_00492,0.216339681
ecoli_00493,0.048500996000000005
ecoli_00494,0.19269350200000002
ecoli_00495,0.43382086400000003
ecoli_00496,0.477414245
ecoli_00497,0.44782492300000004
ecoli_00498,0.5638306080000001
ecoli_00499,0.260361874
ecoli_00500,0.39505635800000005
ecoli_00501,-0.432177495
ecoli_00502,-0.440108787
ecoli_00503,-0.081705965
ecoli_00504,-0.10197626300000001
ecoli_00505,-0.46316693600000003
ecoli_00506,-0.554312321
ecoli_00507,0.359468485
ecoli_00508,0.445379087
ecoli_00509,0.27612517400000003
ecoli_00510,0.45796052200000004
ecoli_00511,0.48211122900000003
ecoli_00512,0.184102134
ecoli_00513,0.38470903100000003
ecoli_00514,0.500183412
ecoli_00515,-0.089396787
ecoli_00516,-0.065023681
ecoli_00517,0.7701223700000001
ecoli_00518,0.869882318
ecoli_00519,1.054080657
ecoli_00520,0.8456987850000001
ecoli_00521,0.8147768870000001
ecoli_00522,0.9426814790000001
ecoli_00523,0.944973975
ecoli_00524,-0.122897452
ecoli_00525,-0.043416841000000005
ecoli_00526,0.050946339
ecoli_00527,0.068725269
ecoli_00528,0.352093193
ecoli_00529,-0.082196329
ecoli_00530,0.008729538
ecoli_00531,-0.458407775
ecoli_00532,0.4591028
ecoli_00533,0.585116407
ecoli_00534,0.443247842
ecoli_00535,0.760561582
ecoli_00536,0.25699957900000003
ecoli_00537,0.427287436
ecoli_00538,0.380635528
ecoli_00539,0.051321952000000004
ecoli_00540,0.144627006
ecoli_00541,0.049379125
ecoli_00542,0.248915251
ecoli_00543,0.5307468080000001
ecoli_00544,0.053547996
ecoli_00545,0.11910526800000001
ecoli_00546,1.03700407
ecoli_00547,0.9351959780000001
ecoli_00548,0.867813834
ecoli_00549,0.6467437180000001
ecoli_00550,0.882213993
ecoli_00551,0.942394139
ecoli_00552,0.45727582200000005
ecoli_00553,0.373718784
ecoli_00554,0.8047265950000001
ecoli_00555,0.651129591
ecoli_00556,0.9215456740000001
ecoli_00557,0.983394191
ecoli_00558,0.83538935
ecoli_00559,0.6714408150000001
ecoli_00560,0.8329402560000001
ecoli_00561,1.037991499
ecoli_00562,0.8615188250000001
ecoli_00563,0.9513440670000001
ecoli_00564,-0.059886675
ecoli_00565,-0.048475244
ecoli_00566,0.633209276
ecoli_00567,0.6285629570000001
ecoli_00568,-0.049253468
ecoli_00569,0.037667589
ecoli_00570,0.07253402
ecoli_00571,-0.014678473000000001
ecoli_00572,0.31001765400000003
ecoli_00573,0.454991754
ecoli_00574,0.521528607
ecoli_00575,0.506824441
ecoli_00576,0.583418679
ecoli_00577,0.49950376
ecoli_00578,0.651641741
ecoli_00579,0.573691265
ecoli_00580,0.53184787
ecoli_00581,0.5416086090000001
ecoli_00582,0.5740563630000001
ecoli_00583,0.383461749
ecoli_00584,0.9654577870000001
ecoli_00585,0.94226852
ecoli_00586,0.120326497
ecoli_00587,0.244934431
ecoli_00588,0.28113570400000004
ecoli_00589,0.223526314
ecoli_00590,0.9765720510000001
ecoli_00591,0.9905319010000001
ecoli_00592,0.216924001
ecoli_00593,0.39451617800000005
ecoli_00594,0.233666161
ecoli_00595,0.409417323
ecoli_00596,0.256064992
ecoli_00597,0.5142314680000001
ecoli_00598,0.411273683
ecoli_00599,0.761459403
ecoli_00600,0.453982074
ecoli_00601,0.638210861
ecoli_00602,0.5941414380000001
ecoli_00603,0.49433307800000004
ecoli_00604,0.9709491100000001
ecoli_00605,0.671822761
ecoli_00606,0.951946939
ecoli_00607,1.440479931
ecoli_00608,0.7659394620000001
ecoli_00609,1.255636708
ecoli_00610,1.493459837
ecoli_00611,1.373559371
ecoli_00612,1.120837682
ecoli_00613,0.8132765270000001
ecoli_00614,0.9963675820000001
ecoli_00615,1.160196313
ecoli_00616,1.090051356
ecoli_00617,0.8018778910000001
ecoli_00618,0.102898654
ecoli_00619,0.064068277
ecoli_00620,1.15288371
ecoli_00621,1.197984002
ecoli_00622,0.5192836980000001
ecoli_00623,0.6310632770000001
ecoli_00624,0.13583488200000002
ecoli_00625,0.10312905200000001
ecoli_00626,0.428670392
ecoli_00627,0.42834474300000003
ecoli_00628,0.737497374
ecoli_00629,0.773519551
ecoli_00630,0.5967694010000001
ecoli_00631,0.586230441
ecoli_00632,0.472533409
ecoli_00633,0.49919009000000003
ecoli_00634,0.5033095860000001
ecoli_00635,0.495087855
ecoli_00636,0.741482482
ecoli_00637,0.7529389080000001
ecoli_00638,0.5678282370000001
ecoli_00639,0.620711772
ecoli_00640,0.42281319
ecoli_00641,0.46947687800000004
ecoli_00642,0.567951976
ecoli_00643,0.617697312
ecoli_00644,0.43790970100000004
ecoli_00645,0.361535046
ecoli_00646,0.7506363690000001
ecoli_00647,0.6722566600000001
ecoli_00648,0.537353529
ecoli_00649,0.482973892
ecoli_00650,0.545530042
ecoli_00651,0.618127443
ecoli_00652,1.0798033710000001
ecoli_00653,0.9968710350000001
ecoli_00654,0.30515235
ecoli_00655,0.296012222
ecoli_00656,0.42646722400000003
ecoli_00657,0.49966583900000006
ecoli_00658,0.403380805
ecoli_00659,0.37910485200000005
ecoli_00660,0.575624863
ecoli_00661,0.527076269
ecoli_00662,0.254747245
ecoli_00663,0.309328963
ecoli_00664,0.646340192
ecoli_00665,0.638453014
ecoli_00666,0.640208422
ecoli_00667,0.613566524
ecoli_00668,1.026344418
ecoli_00669,0.7778483820000001
ecoli_00670,0.46360792500000003
ecoli_00671,0.545068038
ecoli_00672,0.6356116150000001
ecoli_00673,0.854765467
ecoli_00674,0.20072145400000002
ecoli_00675,0.126163743
ecoli_00676,0.410170527
ecoli_00677,0.39182366300000004
ecoli_00678,0.760785045
ecoli_00679,0.779786332
ecoli_00680,0.33708704
ecoli_00681,0.31475756
ecoli_00682,0.440223768
ecoli_00683,0.618289842
ecoli_00684,0.46268267900000004
ecoli_00685,0.34694720700000004
ecoli_00686,0.081486427
ecoli_00687,-0.149823601
ecoli_00688,0.15968606600000002
ecoli_00689,0.20024654400000003
ecoli_00690,0.9395990280000001
ecoli_00691,0.9238788050000001
ecoli_00692,0.947465628
ecoli_00693,0.726832904
ecoli_00694,0.929780342
ecoli_00695,1.040689679
ecoli_00696,0.9179674750000001
ecoli_00697,0.881017849
ecoli_00698,0.13291187100000001
ecoli_00699,0.018381009
ecoli_00700,0.387025092
ecoli_00701,0.451489776
ecoli_00702,0.707479363
ecoli_00703,0.844435468
ecoli_00704,0.6092037880000001
ecoli_00705,0.7107321560000001
ecoli_00706,0.255870219
ecoli_00707,0.17886264300000002
ecoli_00708,0.42959129900000004
ecoli_00709,0.451433552
ecoli_00710,0.379744721
ecoli_00711,0.36733310700000005
ecoli_00712,0.5839113180000001
ecoli_00713,0.6852170750000001
ecoli_00714,0.9792901890000001
ecoli_00715,1.152314417
ecoli_00716,0.310160365
ecoli_00717,-0.049156728000000004
ecoli_00718,-0.072275137
ecoli_00719,0.017440701
ecoli_00720,-0.100732393
ecoli_00721,-0.019630959
ecoli_00722,0.784469003
ecoli_00723,0.499065796
ecoli_00724,0.24167718800000002
ecoli_00725,0.11516481
ecoli_00727,0.463694011
ecoli_00728,0.112393565
ecoli_00729,-0.015790434000000002
ecoli_00730,0.17861011300000001
ecoli_00731,-0.288744904
ecoli_00732,-0.47149784100000003
ecoli_00733,0.18075396600000002
ecoli_00734,0.0155514
ecoli_00735,0.26106414
ecoli_00736,0.178479054
ecoli_00737,0.28211356600000004
ecoli_00738,0.007523132
ecoli_00739,0.13877756600000002
ecoli_00740,-0.030631016
ecoli_00741,0.7950353530000001
ecoli_00742,0.873284731
ecoli_00743,0.6056748230000001
ecoli_00744,0.5493900070000001
ecoli_00745,0.43290729
ecoli_00746,0.49999298700000006
ecoli_00747,0.30601210700000003
ecoli_00748,0.390530378
ecoli_00749,0.5485338980000001
ecoli_00750,0.7126797770000001
ecoli_00751,0.599161974
ecoli_00752,0.451524079
ecoli_00753,-0.15543214300000002
ecoli_00754,-0.294804708
ecoli_00755,-0.175496265
ecoli_00756,0.158786644
ecoli_00757,-0.169688363
ecoli_00758,-0.22421494800000003
ecoli_00759,0.7211996780000001
ecoli_00760,0.7862336630000001
ecoli_00761,-0.11228842600000001
ecoli_00762,-0.207839866
ecoli_00763,-0.12627719
ecoli_00764,-0.174781603
ecoli_00765,-0.10304173500000001
ecoli_00766,-0.136899344
ecoli_00767,0.722561656
ecoli_00768,0.700096642
ecoli_00769,0.606546495
ecoli_00770,0.592053048
ecoli_00771,0.518129257
ecoli_00772,0.36043721500000003
ecoli_00773,0.5860562810000001
ecoli_00774,0.600064335
ecoli_00775,0.5092154130000001
ecoli_00776,0.46692322500000005
ecoli_00777,-0.14296175900000002
ecoli_00778,-0.102413481
ecoli_00779,1.210775117
ecoli_00780,1.268308239
ecoli_00781,-0.07861378200000001
ecoli_00782,-0.020071782
ecoli_00783,0.19143585400000002
ecoli_00784,-0.132727593
ecoli_00785,0.1338458
ecoli_00786,0.03959192
ecoli_00787,0.6219283320000001
ecoli_00788,0.46254338600000006
ecoli_00789,0.022365561000000003
ecoli_00790,0.048445078
ecoli_00791,0.44325279100000003
ecoli_00792,0.9167065750000001
ecoli_00793,0.008790088
ecoli_00794,0.05282473100000001
ecoli_00795,0.535348326
ecoli_00796,0.566014263
ecoli_00797,0.249203953
ecoli_00798,0.7436195120000001
ecoli_00799,-0.016447273000000002
ecoli_00800,0.272596942
ecoli_00818,-0.336549394
ecoli_00819,-0.24540924200000003
ecoli_00820,-0.450328257
ecoli_00821,-0.34798222500000003
ecoli_00822,-0.31213603700000003
ecoli_00823,-0.169468574
ecoli_00824,-0.073023163
ecoli_00825,-0.334300254
ecoli_00826,-0.189232534
ecoli_00827,-0.335589162
ecoli_00828,-0.7814653850000001
ecoli_00829,-0.5123244180000001
ecoli_00830,-0.526186888
ecoli_00831,-0.264826983
ecoli_00832,-0.42225264
ecoli_00833,-0.22451734
ecoli_00834,-0.36214498700000003
ecoli_00835,-0.421549477
ecoli_00836,-0.43535671400000003
ecoli_00837,-0.37705665800000004
ecoli_00838,-0.17707347
ecoli_00839,-0.225103881
ecoli_00840,-0.39834415300000003
ecoli_00841,-0.35926987600000004
ecoli_00842,-0.400048026
ecoli_00843,-0.50893176
ecoli_00844,-0.397491305
ecoli_00845,-0.547102628
