,PA5518
SRX6923934,-0.235553003
SRX6923935,0.14150626900000002
SRX7940213,0.007998192000000001
SRX7940214,0.117366938
SRX7940215,-0.12536513
SRX7940216,-0.663120083
SRX7940217,-0.506620877
SRX6874325,0.019799696000000002
SRX6874326,0.07162141600000001
SRX6874327,0.252287342
SRX6874328,0.015193607000000001
SRX6874329,-0.358902062
SRX6874330,0.575597755
SRX6874331,0.318089353
SRX6874332,0.34293360300000003
SRX6874333,-0.507786433
SRX6874334,-0.183926102
SRX2255950,0.177679044
SRX2255951,0.201258554
SRX2255954,0.12522624400000001
SRX2255955,-0.12522624400000001
ERX2813653,-0.01164918
ERX2813654,0.01164918
ERX2813656,-0.292303786
ERX2813657,-0.22706356900000002
ERX2813658,-0.11642259
SRX2711962,-0.056531805000000004
SRX2711963,0.056531805000000004
SRX2711964,1.3150798479999999
SRX2711965,1.278609524
SRX2711966,-0.51677929
SRX2711967,-0.709225883
