k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.002322593,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0022957470000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.00226107,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.0021890240000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002075707,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.0020261980000000003,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.002002156,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001855024,,,Translational
2,PrrF,False,-0.0018177330000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001699835,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.001636573,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.0014716260000000002,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.001231452,,,Singlet
34,Uncharacterized-3,False,-0.00113288,,,Uncharacterized
8,PhhR-1,False,-0.001121084,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0011086070000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.001090671,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.001051262,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0010475740000000001,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.0010287990000000002,,,Uncharacterized
24,Sfa2,False,0.0009714400000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.000944183,,,Uncharacterized
61,FpvR,False,-0.000879214,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.0008178840000000001,,,Singlet
84,Iron acquisition,False,0.00078389,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.000743846,,,Singlet
55,Singlet-8,False,0.000607124,,,Singlet
26,MexS-1,False,-0.0005980810000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0005871460000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.000533198,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.0005324850000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.0005140160000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.000484455,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.000434564,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.000339341,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.000329516,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.000287518,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000274934,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.000149053,,,Singlet
