,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.4925946178333331,0.20616846610795522,3.0,87.0,0.5824077504999998,88.0,0.6386216454999998,89.0,0.2567544574999996,,
35,Carbon__Glucose,0.0,0.3121464457314683,2.0,90.0,-0.2207208684999999,91.0,0.2207208684999999,,,,
36,Carbon__Serine,0.48062758183333304,0.39240299675860046,3.0,92.0,0.9109687114999998,93.0,0.3882780084999995,94.0,0.1426360254999998,,
37,Carbon2__Glucose,2.798687207909249e-16,0.2758825351426447,3.0,95.0,-0.2956620036666662,96.0,0.2505400953333332,97.0,0.0451219083333338,,
38,Carbon2__Coumarate,0.3408973856666672,0.5256394004993729,3.0,98.0,0.583306992333334,99.0,-0.2622046746666662,100.0,0.7015898393333337,,
39,Crc__Control,-4.49293380277993e-16,0.025950646335491614,2.0,101.0,-0.0183498780000004,102.0,0.0183498779999995,,,,
40,Crc__Del_crc,-0.047003786500000345,0.2012628350999438,2.0,103.0,0.0953105289999998,104.0,-0.1893181020000005,,,,
41,Crc__Del_crcZ_crcY,-0.1569498605000006,0.3697569100684708,2.0,105.0,-0.4184074790000007,106.0,0.1045077579999995,,,,
42,FinR__Control,-5.921189464667501e-16,0.3136647122755934,3.0,107.0,0.3431593243333326,108.0,-0.0712461666666675,109.0,-0.2719131576666669,,
43,FinR__Del_finR,-0.12490652133333367,0.03767592276571552,3.0,110.0,-0.0867147406666672,111.0,-0.1620444756666668,112.0,-0.125960347666667,,
44,FleQ__Del_fleQ,0.0491652413333341,0.12836523418585444,3.0,113.0,0.0079541156666671,114.0,-0.0535331523333324,115.0,0.1930747606666676,,
45,FleQ__OE_wspR,-0.06827836533333277,0.20669740649551596,3.0,116.0,-0.2535099763333326,117.0,0.1546860326666674,119.0,-0.1060111523333331,,
46,FleQ__Control,6.38378239159465e-16,0.31366411211253414,3.0,118.0,-0.2719120923333324,120.0,0.3431589316666672,121.0,-0.0712468393333329,,
47,Fuel__Butanol,-1.4599617925000001,0.08991618832068042,2.0,122.0,-1.523542139,123.0,-1.3963814460000004,,,,
48,Fuel__Control,0.0,0.08397970940167394,2.0,124.0,-0.0593826219999993,125.0,0.0593826219999993,,,,
49,Fuel__Isopentanol,-1.6976384205000001,0.2012208159865781,2.0,126.0,-1.839923024,127.0,-1.5553538170000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12288400600000049,0.33839770225152593,2.0,128.0,0.3621673160000007,130.0,-0.1163993039999997,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.05816022147459833,2.0,129.0,-0.0411254869999995,131.0,0.0411254870000004,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.31357455323498507,2.0,132.0,-0.2217306930000004,147.0,0.2217306929999996,,,,
53,HNS_protein__Del_turB_ex,-0.40211005400000044,0.014669053212294877,2.0,133.0,-0.4124826410000004,134.0,-0.3917374670000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7356151085000002,0.043671030064486964,2.0,135.0,-0.7664951900000005,140.0,-0.7047350269999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06256268399999995,0.07767994093880576,2.0,136.0,-0.0076346709999999,138.0,-0.117490697,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4438537695,0.06726966388327006,2.0,137.0,0.3962869339999999,139.0,0.491420605,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.46072743550000034,0.006619553969127167,2.0,141.0,-0.4560467040000002,143.0,-0.4654081670000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.24315744799999978,0.08064865380629888,2.0,142.0,0.1861302379999996,146.0,0.300184658,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1254271330000005,0.1010853436874946,2.0,144.0,-0.0539490010000003,145.0,-0.1969052650000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.1060440254999997,0.5327752066920316,2.0,148.0,-0.2706849360000003,149.0,0.4827729869999997,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.18852042089742876,4.0,150.0,-0.0117796319999996,151.0,0.0307895900000003,152.0,-0.2390179409999993,153.0,0.2200079830000003
62,Mobile_gene__2737_reg,-0.03393192699999954,0.11792715853284395,4.0,154.0,-0.0470017159999995,155.0,0.1366273290000004,156.0,-0.1073054939999993,157.0,-0.1180478269999998
63,Mobile_gene__3227_exp,0.007998932500000479,0.2712838749950245,4.0,158.0,0.1647839650000007,159.0,0.2197263010000005,160.0,-0.3805537469999995,161.0,0.0280392110000002
64,Mobile_gene__3227_reg,0.2501557207500002,0.14414925548654914,4.0,162.0,0.073649069,163.0,0.1993882330000005,164.0,0.3265213510000002,165.0,0.4010642300000002
65,Mobile_gene__mfsR_exp,-2.9696452085,0.5043010065631436,2.0,166.0,-2.6130505469999994,167.0,-3.32623987,,,,
66,Mobile_gene2__Condition1,0.0306162044999998,0.16104440662966485,2.0,168.0,-0.0832593875,169.0,0.1444917964999996,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.06752742006948517,4.0,170.0,-0.0106374165000007,171.0,0.0108027404999999,172.0,0.0819234044999994,173.0,-0.0820887285000004
68,Muconate__CJ522_fructose,0.2517861719999998,0.1516683896453083,3.0,174.0,0.122439104333333,175.0,0.4187108793333332,176.0,0.2142085323333331,,
69,Muconate__CJ522_fructose_glucose,0.07021779566666633,0.3660928133386273,3.0,177.0,-0.1468231896666667,178.0,0.4928940713333327,179.0,-0.135417494666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41109762566666647,0.15376982483043486,3.0,180.0,0.333581805333333,181.0,0.5881979813333329,182.0,0.3115130903333334,,
71,Muconate__CJ522_glucose_gluconate,0.07673569099999968,0.2098908473149177,3.0,183.0,0.0317722453333333,184.0,-0.1070297296666673,185.0,0.305464557333333,,
72,Muconate__CJ522_gluconate,-0.5372421350000005,0.16068568368351552,3.0,186.0,-0.5042668316666674,187.0,-0.3956021136666674,188.0,-0.7118574596666667,,
73,Muconate__CJ522_glucose,0.43319155833333295,0.079811352570555,3.0,189.0,0.5106588283333329,190.0,0.437689492333333,191.0,0.3512263543333329,,
74,Muconate__GB032_fructose,-0.03162450900000024,0.118169079707488,3.0,192.0,-0.1504943046666671,193.0,0.0858311623333332,194.0,-0.0302103846666668,,
75,Muconate__GB032_fructose_glucose,-0.10653228400000025,0.04356609347115924,3.0,195.0,-0.1339704736666673,196.0,-0.0562979346666665,197.0,-0.129328443666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4484456563333336,0.1799889880867922,3.0,198.0,-0.5466366266666673,199.0,-0.2407155726666667,200.0,-0.5579847696666667,,
77,Muconate__GB032_glucose_gluconate,-0.2750894910000004,0.1329450401462,3.0,201.0,-0.3779659876666672,202.0,-0.322325978666667,203.0,-0.124976506666667,,
78,Muconate__GB032_gluconate,-0.5589702843333336,0.0687182521440047,3.0,204.0,-0.5138375886666671,205.0,-0.6380563456666666,206.0,-0.5250169186666671,,
79,Muconate__GB032_glucose,0.04628224233333326,0.1526127234814934,3.0,207.0,0.1454588533333334,208.0,-0.1294553526666666,209.0,0.122843226333333,,
80,Muconate__GB045_fructose,1.0713895063333332,0.08244500080577234,3.0,210.0,1.1149381163333327,211.0,0.9763020573333332,212.0,1.1229283453333334,,
81,Muconate__GB045_fructose_glucose,1.3243075398333333,0.05236671671832136,2.0,213.0,1.3613364003333333,214.0,1.2872786793333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9551638263333331,0.15666389573424716,3.0,215.0,1.118171852333333,216.0,0.9415926023333334,217.0,0.8057270243333328,,
83,Muconate__GB045_glucose_gluconate,1.2302154849999996,0.29941828281675054,3.0,218.0,1.436300917333333,219.0,0.8867608223333328,220.0,1.367584715333333,,
84,Muconate__GB045_gluconate,0.7138063429999996,0.1546321009887796,3.0,221.0,0.5818436033333327,222.0,0.6756221563333327,223.0,0.8839532693333334,,
85,Muconate__GB045_glucose,0.7023689236666663,0.2402848773314876,3.0,224.0,0.8243715863333332,225.0,0.8571761533333326,226.0,0.425559031333333,,
86,Muconate__GB062_fructose,-0.21447493666666695,0.41421274349696857,3.0,227.0,-0.6710875506666669,228.0,-0.1094605086666673,229.0,0.1371232493333334,,
87,Muconate__GB062_fructose_glucose,-0.19256601200000034,0.22528509254061724,3.0,230.0,-0.2829126656666672,231.0,0.0638689643333334,232.0,-0.3586543346666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2434832169999999,0.13229914996938041,3.0,233.0,0.367690355333333,234.0,0.1043568903333334,235.0,0.2584024053333333,,
89,Muconate__GB062_glucose_gluconate,-0.15828913333333358,0.032724783832746844,3.0,236.0,-0.124605135666667,237.0,-0.1603003296666667,238.0,-0.189961934666667,,
90,Muconate__GB062_gluconate,-0.5073208180000005,0.12980830767725715,3.0,239.0,-0.629645959666667,240.0,-0.3711408056666672,241.0,-0.5211756886666672,,
91,Muconate__GB062_glucose,-0.144682961666667,0.06618828124117197,3.0,242.0,-0.1708088856666672,243.0,-0.1938210096666672,244.0,-0.0694189896666666,,
92,Muconate__KT2440_fructose,0.13964300933333298,0.1034075862631834,3.0,245.0,0.1248874323333328,246.0,0.2496357753333331,247.0,0.044405820333333,,
93,Muconate__KT2440_fructose_glucose,0.11958157466666641,0.006838486118080598,3.0,248.0,0.1166003093333332,249.0,0.1274045793333327,250.0,0.1147398353333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.004257929666666864,0.2333906984127787,3.0,251.0,-0.0717180086666671,252.0,-0.1964882216666668,253.0,0.2554324413333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2024359353333335,0.23399017036836955,3.0,254.0,-0.0815812926666668,255.0,-0.4721406236666672,256.0,-0.0535858896666665,,
96,Muconate__KT2440_gluconate,-0.2902931103333334,0.46524467466486613,3.0,257.0,-0.0868814176666665,258.0,-0.8226036126666667,259.0,0.038605699333333,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.17989045939578438,3.0,260.0,0.0485363503333333,261.0,-0.1991788506666667,262.0,0.1506425003333333,,
98,Multistress__Control,-3.0531133177191805e-16,0.21072153376571645,3.0,263.0,-0.2429311366666668,264.0,0.109552889333333,265.0,0.1333782473333329,,
99,Multistress__NaCl_7min,-0.7194081593333334,0.19884628398268397,3.0,266.0,-0.9487250576666666,268.0,-0.6147579446666667,270.0,-0.5947414756666669,,
100,Multistress__NaCl_60min,-1.4676169203333336,0.7056016677771885,3.0,267.0,-0.9806181026666668,269.0,-1.145432824666667,271.0,-2.276799833666667,,
101,Multistress__Imipenem_7min,-1.0210183443333334,1.0413417574435953,3.0,272.0,0.1726097443333332,274.0,-1.743656254666667,276.0,-1.4920085226666666,,
102,Multistress__Imipenem_60min,-0.7322355620000002,0.9851521834374333,3.0,273.0,-1.722045353666667,275.0,-0.722853329666667,277.0,0.2481919973333335,,
103,Multistress__H2O2_7min,0.24128109966666647,0.9209752866411398,3.0,278.0,1.0113294563333328,280.0,-0.7789317316666668,282.0,0.4914455743333334,,
104,Multistress__H2O2_60min,0.4735374433333333,0.6109759456904729,3.0,279.0,-0.0972076846666665,281.0,0.399773396333333,283.0,1.1180466183333335,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.4753638595767765,3.0,284.0,-0.4057560056666669,285.0,-0.1172662566666669,286.0,0.5230222623333329,,
106,Myristic_acid__Myristic_acid,0.12226334466666644,0.38191398612873523,3.0,287.0,-0.074934473666667,288.0,-0.1207414026666668,289.0,0.5624659103333332,,
107,Phase__WT_Tr,1.2024660314999998,0.22095363522917294,4.0,290.0,0.8878475449999996,291.0,1.39340552,294.0,1.3053579309999996,295.0,1.2232531299999998
108,Phase__WT_Ex,0.0,0.005885541067808918,2.0,292.0,0.0041617059999996,293.0,-0.0041617059999996,,,,
109,Phase__WT_St,2.120802718,0.07616430563659382,2.0,296.0,2.1746590150000005,297.0,2.066946421,,,,
110,RelA__Control,3.23815048849004e-17,0.14963546712710524,3.0,298.0,0.1726752336666663,299.0,-0.0916499403333332,300.0,-0.081025293333333,,
111,RelA__Del_relA,-0.019421430000000073,0.4305637757319594,3.0,301.0,-0.1488568553333333,302.0,-0.3704199883333334,303.0,0.4610125536666665,,
112,RelA__Del_relA_lignin,-0.24678034933333337,0.20379487217074124,3.0,304.0,-0.1979124693333336,305.0,-0.0718620943333334,306.0,-0.4705664843333332,,
113,Zn__Zn_ion,-0.27333343600000026,0.11180151390784036,3.0,307.0,-0.3178707703333332,308.0,-0.3560023593333339,309.0,-0.1461271783333337,,
114,Zn__Control,-3.3306690738754696e-16,0.07205489932155278,3.0,310.0,0.0673295646666662,311.0,-0.0759962813333334,312.0,0.0086667166666662,,
115,ZnO__Control,4.579669976578771e-16,0.2137685658258761,2.0,313.0,0.1511572025000003,314.0,-0.1511572024999994,,,,
116,ZnO__Nano,0.1017670405000004,0.13998518107437222,3.0,315.0,0.2462574555000003,316.0,0.0922732545000002,317.0,-0.0332295884999993,,
117,ZnO__Zn_ion,0.024508115166666955,0.25058382009630475,3.0,318.0,0.1526124605000003,319.0,0.1851428545000004,320.0,-0.2642309694999998,,
