,PP_0925
SRX5704173,0.1603672826666669
SRX5704174,-0.1329753843333327
SRX5704175,0.1024869576666676
SRX4552613,0.7891733114999999
SRX4552614,1.2327809985
SRX4552615,0.4545060484999998
SRX4552616,0.5824077504999998
SRX4552617,0.6386216454999998
SRX4552618,0.2567544574999996
SRX4552619,-0.2207208684999999
SRX4552621,0.2207208684999999
SRX4552622,0.9109687114999998
SRX4552623,0.3882780084999995
SRX4552624,0.1426360254999998
SRX7195897,-0.2956620036666662
SRX7195898,0.2505400953333332
SRX7195899,0.0451219083333338
SRX7195900,0.583306992333334
SRX7195901,-0.2622046746666662
SRX7195902,0.7015898393333337
SRX801088,-0.0183498780000004
SRX801089,0.0183498779999995
SRX801090,0.0953105289999998
SRX801091,-0.1893181020000005
SRX801092,-0.4184074790000007
SRX801093,0.1045077579999995
SRX3921725,0.3431593243333326
SRX3921834,-0.0712461666666675
SRX3921973,-0.2719131576666669
SRX3922005,-0.0867147406666672
SRX3922933,-0.1620444756666668
SRX3923031,-0.125960347666667
SRX5739419,0.0079541156666671
SRX5739420,-0.0535331523333324
SRX5739421,0.1930747606666676
SRX5739422,-0.2535099763333326
SRX5739423,0.1546860326666674
SRX5739424,-0.2719120923333324
SRX5739425,-0.1060111523333331
SRX5739426,0.3431589316666672
SRX5739427,-0.0712468393333329
SBRG_Stress3__butanol__1,-1.523542139
SBRG_Stress3__butanol__2,-1.3963814460000004
SBRG_Stress3__glc__1,-0.0593826219999993
SBRG_Stress3__glc__2,0.0593826219999993
SBRG_Stress3__isopentanol__1,-1.839923024
SBRG_Stress3__isopentanol__2,-1.5553538170000003
SRX3141766,0.3621673160000007
SRX3141767,-0.0411254869999995
SRX3141769,-0.1163993039999997
SRX3141770,0.0411254870000004
SRX7584765,-0.2217306930000004
SRX7584767,-0.4124826410000004
SRX7584769,-0.3917374670000004
SRX7584771,-0.7664951900000005
SRX7584773,-0.0076346709999999
SRX7584774,0.3962869339999999
SRX7584775,-0.117490697
SRX7584776,0.491420605
SRX7584777,-0.7047350269999999
SRX7584778,-0.4560467040000002
SRX7584779,0.1861302379999996
SRX7584780,-0.4654081670000005
SRX7584781,-0.0539490010000003
SRX7584783,-0.1969052650000007
SRX7584785,0.300184658
SRX7584787,0.2217306929999996
SRX7584789,-0.2706849360000003
SRX7584791,0.4827729869999997
DRX086758,-0.0117796319999996
DRX086759,0.0307895900000003
DRX086760,-0.2390179409999993
DRX086761,0.2200079830000003
DRX086762,-0.0470017159999995
DRX086763,0.1366273290000004
DRX086764,-0.1073054939999993
DRX086765,-0.1180478269999998
DRX086766,0.1647839650000007
DRX086767,0.2197263010000005
DRX086768,-0.3805537469999995
DRX086769,0.0280392110000002
DRX086770,0.073649069
DRX086771,0.1993882330000005
DRX086772,0.3265213510000002
DRX086773,0.4010642300000002
DRX086775,-2.6130505469999994
DRX086776,-3.32623987
DRX086742,-0.0832593875
DRX086745,0.1444917964999996
DRX086746,-0.0106374165000007
DRX086747,0.0108027404999999
DRX086748,0.0819234044999994
DRX086749,-0.0820887285000004
CJ522_f_1,0.122439104333333
CJ522_f_2,0.4187108793333332
CJ522_f_3,0.2142085323333331
CJ522_fg_1,-0.1468231896666667
CJ522_fg_2,0.4928940713333327
CJ522_fg_3,-0.135417494666667
CJ522_gfg_1,0.333581805333333
CJ522_gfg_2,0.5881979813333329
CJ522_gfg_3,0.3115130903333334
CJ522_gg_1,0.0317722453333333
CJ522_gg_2,-0.1070297296666673
CJ522_gg_3,0.305464557333333
CJ522_glc_1,-0.5042668316666674
CJ522_glc_2,-0.3956021136666674
CJ522_glc_3,-0.7118574596666667
CJ522_glu_1,0.5106588283333329
CJ522_glu_2,0.437689492333333
CJ522_glu_3,0.3512263543333329
GB032_f_1,-0.1504943046666671
GB032_f_2,0.0858311623333332
GB032_f_3,-0.0302103846666668
GB032_fg_1,-0.1339704736666673
GB032_fg_2,-0.0562979346666665
GB032_fg_3,-0.129328443666667
GB032_gfg_1,-0.5466366266666673
GB032_gfg_2,-0.2407155726666667
GB032_gfg_3,-0.5579847696666667
GB032_gg_1,-0.3779659876666672
GB032_gg_2,-0.322325978666667
GB032_gg_3,-0.124976506666667
GB032_glc_1,-0.5138375886666671
GB032_glc_2,-0.6380563456666666
GB032_glc_3,-0.5250169186666671
GB032_glu_1,0.1454588533333334
GB032_glu_2,-0.1294553526666666
GB032_glu_3,0.122843226333333
GB045_f_1,1.1149381163333327
GB045_f_2,0.9763020573333332
GB045_f_3,1.1229283453333334
GB045_fg_1,1.3613364003333333
GB045_fg_2,1.2872786793333333
GB045_gfg_1,1.118171852333333
GB045_gfg_2,0.9415926023333334
GB045_gfg_3,0.8057270243333328
GB045_gg_1,1.436300917333333
GB045_gg_2,0.8867608223333328
GB045_gg_3,1.367584715333333
GB045_glc_1,0.5818436033333327
GB045_glc_2,0.6756221563333327
GB045_glc_3,0.8839532693333334
GB045_glu_1,0.8243715863333332
GB045_glu_2,0.8571761533333326
GB045_glu_3,0.425559031333333
GB062_f_1,-0.6710875506666669
GB062_f_2,-0.1094605086666673
GB062_f_3,0.1371232493333334
GB062_fg_1,-0.2829126656666672
GB062_fg_2,0.0638689643333334
GB062_fg_3,-0.3586543346666673
GB062_gfg_1,0.367690355333333
GB062_gfg_2,0.1043568903333334
GB062_gfg_3,0.2584024053333333
GB062_gg_1,-0.124605135666667
GB062_gg_2,-0.1603003296666667
GB062_gg_3,-0.189961934666667
GB062_glc_1,-0.629645959666667
GB062_glc_2,-0.3711408056666672
GB062_glc_3,-0.5211756886666672
GB062_glu_1,-0.1708088856666672
GB062_glu_2,-0.1938210096666672
GB062_glu_3,-0.0694189896666666
KT2440_f_1,0.1248874323333328
KT2440_f_2,0.2496357753333331
KT2440_f_3,0.044405820333333
KT2440_fg_1,0.1166003093333332
KT2440_fg_2,0.1274045793333327
KT2440_fg_3,0.1147398353333333
KT2440_gfg_1,-0.0717180086666671
KT2440_gfg_2,-0.1964882216666668
KT2440_gfg_3,0.2554324413333333
KT2440_gg_1,-0.0815812926666668
KT2440_gg_2,-0.4721406236666672
KT2440_gg_3,-0.0535858896666665
KT2440_glc_1,-0.0868814176666665
KT2440_glc_2,-0.8226036126666667
KT2440_glc_3,0.038605699333333
KT2440_glu_1,0.0485363503333333
KT2440_glu_2,-0.1991788506666667
KT2440_glu_3,0.1506425003333333
SRX2012748,-0.2429311366666668
SRX2012749,0.109552889333333
SRX2012750,0.1333782473333329
SRX2012751,-0.9487250576666666
SRX2012752,-0.9806181026666668
SRX2012753,-0.6147579446666667
SRX2012754,-1.145432824666667
SRX2012755,-0.5947414756666669
SRX2012756,-2.276799833666667
SRX2012757,0.1726097443333332
SRX2012758,-1.722045353666667
SRX2012759,-1.743656254666667
SRX2012760,-0.722853329666667
SRX2012761,-1.4920085226666666
SRX2012762,0.2481919973333335
SRX2012763,1.0113294563333328
SRX2012764,-0.0972076846666665
SRX2012765,-0.7789317316666668
SRX2012766,0.399773396333333
SRX2012767,0.4914455743333334
SRX2012768,1.1180466183333335
SRX4364709,-0.4057560056666669
SRX4364710,-0.1172662566666669
SRX4364711,0.5230222623333329
SRX4364712,-0.074934473666667
SRX4364713,-0.1207414026666668
SRX4364714,0.5624659103333332
SRX2020724,0.8878475449999996
SRX2020727,1.39340552
SRX2021818,0.0041617059999996
SRX2021819,-0.0041617059999996
SRX2021820,1.3053579309999996
SRX2021821,1.2232531299999998
SRX2021822,2.1746590150000005
SRX2021823,2.066946421
SBRG_relA__LB_control__1,0.1726752336666663
SBRG_relA__LB_control__2,-0.0916499403333332
SBRG_relA__LB_control__3,-0.081025293333333
SBRG_relA__relA_control__1,-0.1488568553333333
SBRG_relA__relA_control__2,-0.3704199883333334
SBRG_relA__relA_control__3,0.4610125536666665
SBRG_relA__relA_lignin__1,-0.1979124693333336
SBRG_relA__relA_lignin__2,-0.0718620943333334
SBRG_relA__relA_lignin__3,-0.4705664843333332
SRX7747531,-0.3178707703333332
SRX7747532,-0.3560023593333339
SRX7747533,-0.1461271783333337
SRX7747534,0.0673295646666662
SRX7747535,-0.0759962813333334
SRX7747536,0.0086667166666662
ERX1035001,0.1511572025000003
ERX1035002,-0.1511572024999994
ERX1035005,0.2462574555000003
ERX1035006,0.0922732545000002
ERX1035007,-0.0332295884999993
ERX1035009,0.1526124605000003
ERX1035010,0.1851428545000004
ERX1035011,-0.2642309694999998
