k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0042180614403982,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0042064278540241,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0041566486772652,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0040818632059098,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0037277229031667,,Multiple stress response,Stress
64,PsrA,False,-0.0036528388076652,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0034496218365719,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0033739787269277,,Acetate specific response,Stress
81,AA transport,False,-0.0032844556594292,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0031812399347923,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0031070657745113,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0029819832401918,,Benzoate catabolism,Carbon
30,PvdS,False,-0.002484269419658,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0024410571050221,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0023074722750587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0022495838949897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0020408204505669,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0018422003810607,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0018244807801098,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0017805839356792,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0017679189668725,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0017452612032409,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0017422142639337,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0015872570065306,,Null,Uncharacterized
80,GlcC,False,-0.0014981820000414,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.001315056514756,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0012955078977562,,TurA deletion,Genomic
54,RbsR,False,-0.0012733020861494,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0011976035202391,,TurB deletion,Genomic
18,Unchar-1,False,0.0011414262004647,,Unknown,Uncharacterized
17,Putrescine,False,0.0010728838651237,,Polyamine metabolism,Carbon
70,FruR,False,0.001023995793976,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0009997915576049,,Muconate production study,Genomic
34,Null-2,False,-0.0009981640258464,,Null,Uncharacterized
74,PP_0615-8,False,0.0009003729150798,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0008445640572013,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0008319112884788,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0007053652242248,,Unknown,Uncharacterized
35,T6SS,False,0.0006436774607685,,T6SS system,Structural components
33,Unchar-4,False,-0.0005842698664554,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0003268309903891,PydR,Stationary phase response,Stress
67,TurA-2,False,-8.149369759136607e-05,TurA,Chaeperone,Translation
9,TCA cycle,False,4.921091997899604e-05,,TCA cycle,Carbon
46,HutC,False,-9.545136444390851e-06,HutC,Histidine metabolism,Amino acid
