k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0063275357621037,,ICE related,Uncharacterized
64,PsrA,False,0.0062886672333723,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0060110148779208,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0058367102797034,TurA,Chaeperone,Translation
12,GclR,False,0.0055235935779934,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0054962902045774,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0054743149526084,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0054238770590575,,TurB deletion,Genomic
27,BenR,False,-0.0053806379304402,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0049895118123833,,Phage related,Phage
48,Metr-I,False,-0.0049046957097268,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0047652422938747,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0046942167230457,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0046320853782494,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0044874575202197,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0043782374966012,,Benzoate catabolism,Carbon
52,HexR,False,0.0042927558347356,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0041523212116363,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0039451944104534,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0038891304360015,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0038597793835172,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0038474858856895,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0035545904587496,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.00329030485957,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0032583162061289,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0032198940543622,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0030787596811783,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0030540369132899,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0030100983640216,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0028404743478609,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0026424773780078,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.002584900787208,,Unknown,Uncharacterized
50,Noise-3,False,-0.0025574600722505,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0019818335925916,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.001970441243712,,Null,Uncharacterized
4,PedR1-1,False,0.001906047605678,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0016782704964854,,Null,Uncharacterized
49,AmrZ,False,0.0015966082362055,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0015329104329297,BkdR,Starvation response,Stress
24,ColR,False,-0.0014252331585171,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0012159186783268,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0011990806284516,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0009754123084499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0009215432822017,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0008372180897322,,Unknown,Uncharacterized
42,Unchar-6,False,0.000511250360246,,mfsR related,Uncharacterized
39,PplR1,False,-0.0004534924563837,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0004278667043534,,Protein synthesis,Translation
63,Noise-4,False,0.0001918584597964,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0001338409987493,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,1.2624061102197888e-05,PedR1,Alcohol/aromatics catabolism,Carbon
