,PP_0936
SRX3921973,-0.0991015086666666
SRX3922005,0.6951117823333335
SRX3922933,0.3983426183333329
SRX3923031,0.807062149333333
SRX5739419,0.1361752796666668
SRX5739420,0.2424104526666668
SRX5739421,0.3161615626666667
SRX5739422,0.0980359536666664
SRX5739423,0.3168353316666663
SRX5739424,-0.0991004603333332
SRX5739425,0.556479187666667
SRX5739426,0.3099346766666664
SRX5739427,-0.2108342163333332
SBRG_Stress3__butanol__1,-1.6723405519999996
SBRG_Stress3__butanol__2,-1.858423788
SBRG_Stress3__glc__1,0.0785920310000003
SBRG_Stress3__glc__2,-0.0785920310000003
SBRG_Stress3__isopentanol__1,-2.62128254
SBRG_Stress3__isopentanol__2,-2.2473143570000005
SRX3141766,-0.3647100175000002
SRX3141767,0.0071108214999995
SRX3141769,-0.6248757165000001
SRX3141770,-0.0071108215000004
SRX7584765,-0.0255525579999993
SRX7584767,-0.6095490839999993
SRX7584769,-0.1770316969999994
SRX7584771,0.1530488820000002
SRX7584773,0.3506347100000004
SRX7584774,-0.1290964699999994
SRX7584775,0.2426196200000001
SRX7584776,0.1034602500000003
SRX7584777,0.064704796
SRX7584778,0.0283593940000006
SRX7584779,0.149588166
SRX7584780,0.2949834650000005
SRX7584781,0.2794259730000004
SRX7584783,0.4944745800000003
SRX7584785,0.449751429
SRX7584787,0.0255525580000002
SRX7584789,-0.4654471969999996
SRX7584791,-0.2403203969999996
DRX086758,-0.0543214275000005
DRX086759,0.0324356734999993
DRX086760,-0.0702148545000014
DRX086761,0.0921006084999991
DRX086762,0.3691292244999991
DRX086763,0.5163925854999993
DRX086764,0.3652673674999986
DRX086765,0.0141484744999988
DRX086766,0.1962929194999993
DRX086767,0.0019861084999988
DRX086768,-0.0140321435000005
DRX086769,0.2345655644999986
DRX086770,0.3886257214999986
DRX086771,0.4936107884999989
DRX086772,0.4877451214999988
DRX086773,0.6718617324999991
DRX086775,-1.3277314605000008
DRX086776,-2.211016144500001
DRX086742,-0.0794282200000005
DRX086745,-0.5575671060000005
DRX086746,0.0048826220000002
DRX086747,-0.2333872780000003
DRX086748,0.2257133619999995
DRX086749,0.0027912939999996
CJ522_f_1,0.1664065876666667
CJ522_f_2,0.1599173996666669
CJ522_f_3,-0.5008655973333331
CJ522_fg_1,-0.2662838113333334
CJ522_fg_2,-0.387771073333333
CJ522_fg_3,-0.4803998603333337
CJ522_gfg_1,0.0684706556666663
CJ522_gfg_2,0.0901705216666668
CJ522_gfg_3,0.0206690736666663
CJ522_gg_1,-0.2402166953333333
CJ522_gg_2,-0.9553358713333332
CJ522_gg_3,-0.4898559873333337
CJ522_glc_1,0.3500969996666665
CJ522_glc_2,0.8827655376666668
CJ522_glc_3,-0.722222346333333
CJ522_glu_1,-0.2510973363333333
CJ522_glu_2,0.4117237286666668
CJ522_glu_3,-0.1290972903333331
GB032_f_1,-0.1646086103333335
GB032_f_2,-0.5010068523333331
GB032_f_3,-0.866214723333333
GB032_fg_1,0.7207273206666667
GB032_fg_2,0.8958438356666667
GB032_fg_3,0.1782369026666668
GB032_gfg_1,0.3051578286666663
GB032_gfg_2,0.3098733706666667
GB032_gfg_3,-0.1722269043333337
GB032_gg_1,0.7697389226666669
GB032_gg_2,0.0238945836666664
GB032_gg_3,0.3758530726666667
GB032_glc_1,0.1182054146666669
GB032_glc_2,0.6498862296666665
GB032_glc_3,0.4383603096666668
GB032_glu_1,-0.1139236363333333
GB032_glu_2,-0.5653672343333334
GB032_glu_3,-0.1645072913333329
GB045_f_1,-0.4041334353333337
GB045_f_2,-0.2095787353333333
GB045_f_3,-0.5499383833333331
GB045_fg_1,0.4317256316666666
GB045_fg_2,0.2384635426666665
GB045_gfg_1,0.0892993386666667
GB045_gfg_2,0.5364524706666662
GB045_gfg_3,0.3593508756666663
GB045_gg_1,-0.5784216513333336
GB045_gg_2,-1.1459741623333333
GB045_gg_3,-1.0417407823333331
GB045_glc_1,-0.5953392293333337
GB045_glc_2,-0.5403547023333335
GB045_glc_3,-0.4707919913333338
GB045_glu_1,-0.7622951303333334
GB045_glu_2,-0.9477960973333336
GB045_glu_3,-0.5652102753333335
GB062_f_1,-0.4488260943333335
GB062_f_2,-0.6187114313333337
GB062_f_3,-0.262839849333333
GB062_fg_1,1.3804564706666662
GB062_fg_2,1.3472032706666663
GB062_fg_3,1.1706893066666666
GB062_gfg_1,-0.6037660533333336
GB062_gfg_2,-0.3732208623333335
GB062_gfg_3,-0.407835667333333
GB062_gg_1,-0.1327658193333336
GB062_gg_2,-0.5014818303333337
GB062_gg_3,-0.3488877923333335
GB062_glc_1,-1.049887587333333
GB062_glc_2,-0.786306106333333
GB062_glc_3,-0.708787746333333
GB062_glu_1,-0.413089712333333
GB062_glu_2,0.2453168286666667
GB062_glu_3,0.199744155666667
KT2440_f_1,0.3084111576666668
KT2440_f_2,0.0840150036666669
KT2440_f_3,-0.2836396903333336
KT2440_fg_1,-0.0253773343333332
KT2440_fg_2,-0.0373546883333331
KT2440_fg_3,0.1639560836666662
KT2440_gfg_1,-0.1083677733333337
KT2440_gfg_2,-0.0894212293333334
KT2440_gfg_3,-0.3177366863333333
KT2440_gg_1,-0.0812615363333337
KT2440_gg_2,-0.0755150563333337
KT2440_gg_3,-0.0491328663333332
KT2440_glc_1,0.1895502216666669
KT2440_glc_2,0.2459644276666663
KT2440_glc_3,0.0787493986666669
KT2440_glu_1,0.0763692366666664
KT2440_glu_2,-0.1979597403333333
KT2440_glu_3,0.1215905036666669
SRX2012748,-0.2711482443333333
SRX2012749,0.2982680846666667
SRX2012750,-0.0271198403333334
SRX2012751,-1.2447417883333332
SRX2012752,1.0111085656666663
SRX2012753,-1.1512864053333338
SRX2012754,1.060887441666667
SRX2012755,-0.5785553553333331
SRX2012756,0.7201741076666668
SRX2012757,0.1843707256666666
SRX2012758,-2.7331175123333336
SRX2012759,-0.992334301333334
SRX2012760,-1.1435285333333338
SRX2012761,-1.003425050333333
SRX2012762,-0.4004876653333333
SRX2012763,0.0978237116666669
SRX2012764,-0.6215124203333335
SRX2012765,-1.6107817923333334
SRX2012766,-0.5312203303333334
SRX2012767,-0.9007303733333334
SRX2012768,-0.0030227933333337
SRX4364709,-0.152585691333333
SRX4364710,0.068287661666667
SRX4364711,0.0842980296666677
SRX4364712,0.3138701356666677
SRX4364713,0.5284003446666672
SRX4364714,0.6988439356666678
SRX2020724,-0.4883140064999995
SRX2020727,-0.3964885185
SRX2021818,0.1240342415000004
SRX2021819,-0.1240342414999995
SRX2021820,-0.5303331904999995
SRX2021821,-0.8092861634999995
SRX2021822,-1.3651752265
SRX2021823,-1.4566458874999997
SBRG_relA__LB_control__1,0.1165854399999997
SBRG_relA__LB_control__2,-0.0250754740000003
SBRG_relA__LB_control__3,-0.0915099660000002
SBRG_relA__relA_control__1,0.4448349069999997
SBRG_relA__relA_control__2,0.2956439570000002
SBRG_relA__relA_control__3,0.3160743950000002
SBRG_relA__relA_lignin__1,-0.08518164
SBRG_relA__relA_lignin__2,0.0345936690000003
SBRG_relA__relA_lignin__3,0.0418654429999998
SRX7747531,-0.2103273686666664
SRX7747532,-0.1371657586666668
SRX7747533,-0.364849965666667
SRX7747534,-0.0373777576666665
SRX7747535,0.0154935073333337
SRX7747536,0.0218842503333336
ERX1035001,0.0804565784999997
ERX1035002,-0.0804565785000006
ERX1035005,0.1447577344999997
ERX1035006,0.3434140774999994
ERX1035007,-0.1020906965000003
ERX1035009,0.1029918894999992
ERX1035010,0.2169657954999992
ERX1035011,-0.2469344675000009
