,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-1.425711237,1.1916420643235464,3.0,273.0,-2.7331175123333336,275.0,-1.1435285333333338,277.0,-0.4004876653333333,,
103,Multistress__H2O2_7min,-0.804562818,0.8583526903894844,3.0,278.0,0.0978237116666669,280.0,-1.6107817923333334,282.0,-0.9007303733333334,,
104,Multistress__H2O2_60min,-0.38525184800000023,0.33408449986892863,3.0,279.0,-0.6215124203333335,281.0,-0.5312203303333334,283.0,-0.0030227933333337,,
105,Myristic_acid__Control,5.689893001203927e-16,0.13238533857881457,3.0,284.0,-0.152585691333333,285.0,0.068287661666667,286.0,0.0842980296666677,,
106,Myristic_acid__Myristic_acid,0.5137048053333343,0.1929071689410043,3.0,287.0,0.3138701356666677,288.0,0.5284003446666672,289.0,0.6988439356666678,,
107,Phase__WT_Tr,-0.5561054697499996,0.1777994447698418,4.0,290.0,-0.4883140064999995,291.0,-0.3964885185,294.0,-0.5303331904999995,295.0,-0.8092861634999995
108,Phase__WT_Ex,4.510281037539698e-16,0.1754109065279597,2.0,292.0,0.1240342415000004,293.0,-0.1240342414999995,,,,
109,Phase__WT_St,-1.4109105569999998,0.06467952467271572,2.0,296.0,-1.3651752265,297.0,-1.4566458874999997,,,,
110,RelA__Control,-2.7292982688701767e-16,0.10628974102339184,3.0,298.0,0.1165854399999997,299.0,-0.0250754740000003,300.0,-0.0915099660000002,,
111,RelA__Del_relA,0.35218441966666675,0.08088532191656307,3.0,301.0,0.4448349069999997,302.0,0.2956439570000002,303.0,0.3160743950000002,,
112,RelA__Del_relA_lignin,-0.002907509333333301,0.07134419462712839,3.0,304.0,-0.08518164,305.0,0.0345936690000003,306.0,0.0418654429999998,,
113,Zn__Zn_ion,-0.23744769766666673,0.11623966067184612,3.0,307.0,-0.2103273686666664,308.0,-0.1371657586666668,309.0,-0.364849965666667,,
114,Zn__Control,2.671474153004283e-16,0.032527418821112465,3.0,310.0,-0.0373777576666665,311.0,0.0154935073333337,312.0,0.0218842503333336,,
115,ZnO__Control,-4.510281037539698e-16,0.11378278449683579,2.0,313.0,0.0804565784999997,314.0,-0.0804565785000006,,,,
116,ZnO__Nano,0.12869370516666628,0.2231863922666755,3.0,315.0,0.1447577344999997,316.0,0.3434140774999994,317.0,-0.1020906965000003,,
117,ZnO__Zn_ion,0.024341072499999162,0.24174434174131756,3.0,318.0,0.1029918894999992,319.0,0.2169657954999992,320.0,-0.2469344675000009,,
