,PP_5306
SRX5704148,0.3392595420000006
SRX5704149,0.3136828920000001
SRX5704150,0.4164908380000005
SRX5704151,0.2323021660000002
SRX5704152,-0.4881483639999997
SRX5704153,-0.1407879679999997
SRX5704154,0.2573262060000001
SRX5704155,0.4918267790000001
SRX5704156,0.1150881790000006
SRX5704157,0.0992607030000005
SRX5704158,0.14040139
SRX5704159,0.6512646100000001
SRX5704160,0.2914897940000003
SRX5704161,0.4757116520000002
SRX5704162,0.7255559950000006
SRX5704163,0.6813045469999999
SRX5704164,0.2473697260000005
SRX5704165,-0.1878170729999997
SRX5704166,0.2933886110000001
SRX5704167,0.0868466699999999
SRX5704168,-0.1712788959999995
SRX5704169,-0.1743032579999996
SRX5704170,0.1857107650000005
SRX5704171,0.2265650700000003
SRX5704172,0.2425216510000005
SRX5704173,0.6491760879999999
SRX5704174,0.8068952039999999
SRX5704175,0.1217571940000006
SRX4552613,-0.8455494159999999
SRX4552614,-0.496059437
SRX4552615,-0.9576570359999996
SRX4552616,-0.2744347839999999
SRX4552617,0.0950813310000002
SRX4552618,-0.072268943
SRX4552619,0.0553717289999999
SRX4552621,-0.0553717289999999
SRX4552622,-1.2781205289999995
SRX4552623,-0.835178607
SRX4552624,-1.094322338
SRX7195897,-0.0389293553333334
SRX7195898,0.1378233166666667
SRX7195899,-0.0988939613333332
SRX7195900,0.249709651666667
SRX7195901,0.1119679026666662
SRX7195902,0.5618526486666666
SRX801088,-0.2067809035000003
SRX801089,0.2067809035000003
SRX801090,-0.0993441814999993
SRX801091,0.0307993505000006
SRX801092,-0.2180958225000004
SRX801093,-0.7494380574999999
SRX3921725,0.1821545159999997
SRX3921834,-0.0290050029999999
SRX3921973,-0.1531495129999998
SRX3922005,-1.3530553790000002
SRX3922933,-0.932761589
SRX3923031,-0.9079310770000002
SRX5739419,-0.1879377206666665
SRX5739420,0.2954946343333331
SRX5739421,0.1451255333333332
SRX5739422,-0.3975587346666671
SRX5739423,-0.5107507776666669
SRX5739424,-0.1531484436666668
SRX5739425,-0.6325092096666669
SRX5739426,0.1821541253333336
SRX5739427,-0.0290056816666668
SBRG_Stress3__butanol__1,-1.3470490715
SBRG_Stress3__butanol__2,-1.3870384225
SBRG_Stress3__glc__1,0.0006534394999997
SBRG_Stress3__glc__2,-0.0006534395000006
SBRG_Stress3__isopentanol__1,-1.2627888355000003
SBRG_Stress3__isopentanol__2,-1.3197486435000003
SRX3141766,-0.3669046660000017
SRX3141767,-0.1140290210000003
SRX3141769,-0.5767860820000008
SRX3141770,0.1140290209999985
SRX7584765,0.3640730090000001
SRX7584767,-1.2226794319999996
SRX7584769,-2.176156446
SRX7584771,-1.6874441560000006
SRX7584773,-2.915480895
SRX7584774,-2.32532009
SRX7584775,-1.990518842
SRX7584776,-1.696611774
SRX7584777,-2.151020955
SRX7584778,-2.0686424
SRX7584779,-1.663036688
SRX7584780,-2.4302895520000005
SRX7584781,-3.032091372
SRX7584783,-2.1624445330000004
SRX7584785,-2.424163921
SRX7584787,-0.3640730090000001
SRX7584789,-1.1104684050000009
SRX7584791,-0.9965674589999995
DRX086758,0.0032949807499997
DRX086759,0.1406760547500001
DRX086760,-0.0375734962500002
DRX086761,-0.1063975392500005
DRX086762,-0.7483860282499997
DRX086763,-0.8491228872500001
DRX086764,-0.6502157142499998
DRX086765,-0.8055924962500001
DRX086766,0.1465301357499999
DRX086767,0.2053435787499999
DRX086768,0.0448454047500002
DRX086769,0.12304335475
DRX086770,-1.0127430252499998
DRX086771,-1.1655220492499998
DRX086772,-1.0335651632500005
DRX086773,-1.1274513832500004
DRX086775,-0.9332553042500004
DRX086776,-1.51242029525
DRX086742,-0.4488470017500008
DRX086745,-0.2249916617500007
DRX086746,-0.0713164057500002
DRX086747,0.1271846342499989
DRX086748,-0.1576757617500002
DRX086749,0.1018075332499997
CJ522_f_1,-0.7812666446666672
CJ522_f_2,-1.2700309596666668
CJ522_f_3,-1.012131136666667
CJ522_fg_1,-1.5667936166666667
CJ522_fg_2,-1.9110759366666668
CJ522_fg_3,-1.4593240696666667
CJ522_gfg_1,-1.554679709666667
CJ522_gfg_2,-1.6130929666666671
CJ522_gfg_3,-1.1401250366666669
CJ522_gg_1,-1.4699843546666669
CJ522_gg_2,-1.221355609666667
CJ522_gg_3,-1.6099531406666667
CJ522_glc_1,1.5533131503333335
CJ522_glc_2,1.4278848963333337
CJ522_glc_3,1.3941376413333328
CJ522_glu_1,-1.1109947066666668
CJ522_glu_2,-1.175961313666667
CJ522_glu_3,-0.7309365526666669
GB032_f_1,0.8438098463333334
GB032_f_2,1.067655219333333
GB032_f_3,0.9847168163333332
GB032_fg_1,-1.344362511666667
GB032_fg_2,-0.8634783966666673
GB032_fg_3,-1.544073330666667
GB032_gfg_1,-2.284093909666667
GB032_gfg_2,-1.8222415006666668
GB032_gfg_3,-1.6657900406666668
GB032_gg_1,-0.5477332196666671
GB032_gg_2,-1.7918571276666668
GB032_gg_3,-0.8196642056666672
GB032_glc_1,-0.5874860296666666
GB032_glc_2,-1.004193009666667
GB032_glc_3,-0.6129667526666669
GB032_glu_1,-0.6299165256666672
GB032_glu_2,-2.081766965666667
GB032_glu_3,-0.3629645636666669
GB045_f_1,1.2536952983333327
GB045_f_2,0.7885683523333329
GB045_f_3,0.0337298993333332
GB045_fg_1,0.3622411303333335
GB045_fg_2,0.2101830913333326
GB045_gfg_1,-0.8739370096666672
GB045_gfg_2,-0.2423960276666665
GB045_gfg_3,-0.6303272566666669
GB045_gg_1,-0.645335860666667
GB045_gg_2,-0.4918517006666665
GB045_gg_3,-0.2861732616666668
GB045_glc_1,-0.824596973666667
GB045_glc_2,-0.5490010106666672
GB045_glc_3,-0.6096220896666669
GB045_glu_1,-1.503278229666667
GB045_glu_2,-1.8972407426666669
GB045_glu_3,-0.4624678456666666
GB062_f_1,-1.267865745666667
GB062_f_2,-1.789626977666667
GB062_f_3,-0.332264128666667
GB062_fg_1,-1.080714454666667
GB062_fg_2,-2.1288139016666667
GB062_fg_3,-1.7333031376666668
GB062_gfg_1,-1.7470835546666668
GB062_gfg_2,-1.926465192666667
GB062_gfg_3,-1.1417896746666667
GB062_gg_1,-1.2261638806666668
GB062_gg_2,-1.603815534666667
GB062_gg_3,-0.7829708616666666
GB062_glc_1,0.4366313643333335
GB062_glc_2,1.246937243333333
GB062_glc_3,1.2580591023333332
GB062_glu_1,-0.8581547126666669
GB062_glu_2,-1.3558887396666668
GB062_glu_3,-0.9082910696666672
KT2440_f_1,-0.3114626936666669
KT2440_f_2,-1.0470702356666668
KT2440_f_3,-0.8610317186666672
KT2440_fg_1,0.4202730173333329
KT2440_fg_2,0.3345959543333334
KT2440_fg_3,0.4974109123333328
KT2440_gfg_1,1.0385933893333332
KT2440_gfg_2,0.7960419823333327
KT2440_gfg_3,1.0880277993333332
KT2440_gg_1,1.2522183803333329
KT2440_gg_2,1.2538539563333329
KT2440_gg_3,1.018804947333333
KT2440_glc_1,1.497791109333333
KT2440_glc_2,2.4190864073333334
KT2440_glc_3,0.8455720853333331
KT2440_glu_1,0.2869513303333333
KT2440_glu_2,-0.4558504966666667
KT2440_glu_3,0.1688991663333334
SRX2012748,-0.326129742
SRX2012749,0.0665573979999996
SRX2012750,0.2595723439999995
SRX2012751,-0.8589541409999999
SRX2012752,-0.3158302920000002
SRX2012753,-0.5456376120000002
SRX2012754,-0.2302705689999999
SRX2012755,-0.4878076619999998
SRX2012756,-0.1850917880000002
SRX2012757,0.4181729589999996
SRX2012758,-1.228550691
SRX2012759,0.0233986679999995
SRX2012760,-0.2412088189999996
SRX2012761,-0.1568707539999998
SRX2012762,-0.0934207990000004
SRX2012763,0.8062541799999998
SRX2012764,-0.3354426980000005
SRX2012765,-0.0500433610000001
SRX2012766,-0.7128873179999999
SRX2012767,0.2142972319999998
SRX2012768,-0.6539024910000002
SRX4364709,-0.3524330693333337
SRX4364710,-0.0576237253333333
SRX4364711,0.4100567946666666
SRX4364712,0.4008394176666661
SRX4364713,0.0185880996666663
SRX4364714,0.5455489346666669
SRX2020724,-3.0683380845
SRX2020727,-3.5855680935000005
SRX2021818,0.1681927894999999
SRX2021819,-0.1681927894999999
SRX2021820,-0.8723266425
SRX2021821,-1.0890589955000003
SRX2021822,0.9272308285
SRX2021823,0.5514715604999996
SBRG_relA__LB_control__1,0.6103910716666663
SBRG_relA__LB_control__2,-0.1569300303333332
SBRG_relA__LB_control__3,-0.453461041333334
SBRG_relA__relA_control__1,0.6349665496666663
SBRG_relA__relA_control__2,0.8348106276666662
SBRG_relA__relA_control__3,0.871697161666666
SBRG_relA__relA_lignin__1,0.5173063686666666
SBRG_relA__relA_lignin__2,0.4184461376666659
SBRG_relA__relA_lignin__3,-0.4679288193333333
SRX7747531,0.484731039333333
SRX7747532,0.4776146213333332
SRX7747533,0.5270453933333332
SRX7747534,-0.0302531396666667
SRX7747535,0.0404924123333332
SRX7747536,-0.0102392726666664
ERX1035001,-0.1184748705
ERX1035002,0.1184748705
ERX1035005,-0.7393890825000007
ERX1035006,-0.9905768285
ERX1035007,-0.6105448684999999
ERX1035009,-0.7822280145000011
ERX1035010,-1.076529560500001
ERX1035011,-0.5115076465000001
