,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.13733852966666696,0.0499741099510739,3.0,54.0,0.0859034340000004,66.0,0.14040139,78.0,0.1857107650000005,,
28,Bioreactor2__S_9h,0.32848359366666696,0.2857929413390976,3.0,55.0,0.1076211010000003,67.0,0.6512646100000001,79.0,0.2265650700000003,,
29,Bioreactor2__S_25h,0.2910903290000005,0.04837018263348447,3.0,56.0,0.3392595420000006,68.0,0.2914897940000003,80.0,0.2425216510000005,,
30,Bioreactor2__P1_25h,0.4795235440000001,0.16777907804919637,3.0,57.0,0.3136828920000001,69.0,0.4757116520000002,81.0,0.6491760879999999,,
31,Bioreactor2__P3_25h,0.649647345666667,0.20597447543487915,3.0,58.0,0.4164908380000005,70.0,0.7255559950000006,82.0,0.8068952039999999,,
32,Bioreactor2__P5_25h,0.34512130233333355,0.29634342949452397,3.0,59.0,0.2323021660000002,71.0,0.6813045469999999,83.0,0.1217571940000006,,
33,Carbon__Citrate,-0.7664219629999999,0.24075703772546614,3.0,84.0,-0.8455494159999999,85.0,-0.496059437,86.0,-0.9576570359999996,,
34,Carbon__Ferulate,-0.08387413199999989,0.18503121390718816,3.0,87.0,-0.2744347839999999,88.0,0.0950813310000002,89.0,-0.072268943,,
35,Carbon__Glucose,0.0,0.07830745012384747,2.0,90.0,0.0553717289999999,91.0,-0.0553717289999999,,,,
36,Carbon__Serine,-1.0692071579999998,0.22253643694030806,3.0,92.0,-1.2781205289999995,93.0,-0.835178607,94.0,-1.094322338,,
37,Carbon2__Glucose,3.23815048849004e-17,0.12306660170791266,3.0,95.0,-0.0389293553333334,96.0,0.1378233166666667,97.0,-0.0988939613333332,,
38,Carbon2__Coumarate,0.30784340099999996,0.23050752868297883,3.0,98.0,0.249709651666667,99.0,0.1119679026666662,100.0,0.5618526486666666,,
39,Crc__Control,0.0,0.2924323581694626,2.0,101.0,-0.2067809035000003,102.0,0.2067809035000003,,,,
40,Crc__Del_crc,-0.03427241549999935,0.09202537400476837,2.0,103.0,-0.0993441814999993,104.0,0.0307993505000006,,,,
41,Crc__Del_crcZ_crcY,-0.48376694000000015,0.3757156974993157,2.0,105.0,-0.2180958225000004,106.0,-0.7494380574999999,,,,
42,FinR__Control,9.25185853854297e-18,0.1695233482891977,3.0,107.0,0.1821545159999997,108.0,-0.0290050029999999,109.0,-0.1531495129999998,,
43,FinR__Del_finR,-1.0645826816666668,0.2501329874519198,3.0,110.0,-1.3530553790000002,111.0,-0.932761589,112.0,-0.9079310770000002,,
44,FleQ__Del_fleQ,0.08422748233333327,0.24740278884222458,3.0,113.0,-0.1879377206666665,114.0,0.2954946343333331,115.0,0.1451255333333332,,
45,FleQ__OE_wspR,-0.5136062406666669,0.11750126245019524,3.0,116.0,-0.3975587346666671,117.0,-0.5107507776666669,119.0,-0.6325092096666669,,
46,FleQ__Control,3.469446951953614e-18,0.1695227134374949,3.0,118.0,-0.1531484436666668,120.0,0.1821541253333336,121.0,-0.0290056816666668,,
47,Fuel__Butanol,-1.367043747,0.02827674126734905,2.0,122.0,-1.3470490715,123.0,-1.3870384225,,,,
48,Fuel__Control,-4.499981116901086e-16,0.0009241030030905062,2.0,124.0,0.0006534394999997,125.0,-0.0006534395000006,,,,
49,Fuel__Isopentanol,-1.2912687395000004,0.04027666649188376,2.0,126.0,-1.2627888355000003,127.0,-1.3197486435000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47184537400000126,0.14840857249863412,2.0,128.0,-0.3669046660000017,130.0,-0.5767860820000008,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.16126138800232562,2.0,129.0,-0.1140290210000003,131.0,0.1140290209999985,,,,
52,HNS_protein__Control_ex,0.0,0.5148769870217821,2.0,132.0,0.3640730090000001,147.0,-0.3640730090000001,,,,
53,HNS_protein__Del_turB_ex,-1.6994179389999997,0.6742100623049009,2.0,133.0,-1.2226794319999996,134.0,-2.176156446,,,,
54,HNS_protein__WT_pCAR1_ex,-1.9192325555000003,0.3277982981736526,2.0,135.0,-1.6874441560000006,140.0,-2.151020955,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.4529998685,0.6540469400165307,2.0,136.0,-2.915480895,138.0,-1.990518842,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.010965932,0.4445639136319748,2.0,137.0,-2.32532009,139.0,-1.696611774,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.249465976,0.25572315357600256,2.0,141.0,-2.0686424,143.0,-2.4302895520000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0436003045,0.5381982278000533,2.0,142.0,-1.663036688,146.0,-2.424163921,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.5972679525,0.6149331770943455,2.0,144.0,-3.032091372,145.0,-2.1624445330000004,,,,
60,HNS_protein__WT_Del_turA_ex,-1.053517932,0.08054013130016371,2.0,148.0,-1.1104684050000009,149.0,-0.9965674589999995,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.10413582998032278,4.0,150.0,0.0032949807499997,151.0,0.1406760547500001,152.0,-0.0375734962500002,153.0,-0.1063975392500005
62,Mobile_gene__2737_reg,-0.7633292814999999,0.08595483702174654,4.0,154.0,-0.7483860282499997,155.0,-0.8491228872500001,156.0,-0.6502157142499998,157.0,-0.8055924962500001
63,Mobile_gene__3227_exp,0.1299406185,0.06645696890330947,4.0,158.0,0.1465301357499999,159.0,0.2053435787499999,160.0,0.0448454047500002,161.0,0.12304335475
64,Mobile_gene__3227_reg,-1.0848204052500001,0.07337666334215115,4.0,162.0,-1.0127430252499998,163.0,-1.1655220492499998,164.0,-1.0335651632500005,165.0,-1.1274513832500004
65,Mobile_gene__mfsR_exp,-1.2228377997500002,0.4095314925619456,2.0,166.0,-0.9332553042500004,167.0,-1.51242029525,,,,
66,Mobile_gene2__Condition1,-0.3369193317500008,0.15828962891882026,2.0,168.0,-0.4488470017500008,169.0,-0.2249916617500007,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1372204802356379,4.0,170.0,-0.0713164057500002,171.0,0.1271846342499989,172.0,-0.1576757617500002,173.0,0.1018075332499997
68,Muconate__CJ522_fructose,-1.021142913666667,0.24450674427892172,3.0,174.0,-0.7812666446666672,175.0,-1.2700309596666668,176.0,-1.012131136666667,,
69,Muconate__CJ522_fructose_glucose,-1.6457312076666668,0.23599426855150296,3.0,177.0,-1.5667936166666667,178.0,-1.9110759366666668,179.0,-1.4593240696666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4359659043333337,0.2578650642965458,3.0,180.0,-1.554679709666667,181.0,-1.6130929666666671,182.0,-1.1401250366666669,,
71,Muconate__CJ522_glucose_gluconate,-1.4337643683333336,0.1968144451820397,3.0,183.0,-1.4699843546666669,184.0,-1.221355609666667,185.0,-1.6099531406666667,,
72,Muconate__CJ522_gluconate,1.4584452293333332,0.08387288674628693,3.0,186.0,1.5533131503333335,187.0,1.4278848963333337,188.0,1.3941376413333328,,
73,Muconate__CJ522_glucose,-1.0059641910000001,0.24038576578425186,3.0,189.0,-1.1109947066666668,190.0,-1.175961313666667,191.0,-0.7309365526666669,,
74,Muconate__GB032_fructose,0.9653939606666665,0.1131667677223016,3.0,192.0,0.8438098463333334,193.0,1.067655219333333,194.0,0.9847168163333332,,
75,Muconate__GB032_fructose_glucose,-1.2506380796666672,0.34984363351632963,3.0,195.0,-1.344362511666667,196.0,-0.8634783966666673,197.0,-1.544073330666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.924041817,0.3214768994955428,3.0,198.0,-2.284093909666667,199.0,-1.8222415006666668,200.0,-1.6657900406666668,,
77,Muconate__GB032_glucose_gluconate,-1.0530848510000004,0.6540833072821612,3.0,201.0,-0.5477332196666671,202.0,-1.7918571276666668,203.0,-0.8196642056666672,,
78,Muconate__GB032_gluconate,-0.7348819306666668,0.23357795222421765,3.0,204.0,-0.5874860296666666,205.0,-1.004193009666667,206.0,-0.6129667526666669,,
79,Muconate__GB032_glucose,-1.0248826850000003,0.924969796557777,3.0,207.0,-0.6299165256666672,208.0,-2.081766965666667,209.0,-0.3629645636666669,,
80,Muconate__GB045_fructose,0.6919978499999996,0.6156892805059961,3.0,210.0,1.2536952983333327,211.0,0.7885683523333329,212.0,0.0337298993333332,,
81,Muconate__GB045_fructose_glucose,0.28621211083333303,0.10752127051082914,2.0,213.0,0.3622411303333335,214.0,0.2101830913333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5822200980000002,0.3185070282154166,3.0,215.0,-0.8739370096666672,216.0,-0.2423960276666665,217.0,-0.6303272566666669,,
83,Muconate__GB045_glucose_gluconate,-0.4744536076666668,0.18021227305634938,3.0,218.0,-0.645335860666667,219.0,-0.4918517006666665,220.0,-0.2861732616666668,,
84,Muconate__GB045_gluconate,-0.6610733580000003,0.1448230246380244,3.0,221.0,-0.824596973666667,222.0,-0.5490010106666672,223.0,-0.6096220896666669,,
85,Muconate__GB045_glucose,-1.2876622726666669,0.7412900897598812,3.0,224.0,-1.503278229666667,225.0,-1.8972407426666669,226.0,-0.4624678456666666,,
86,Muconate__GB062_fructose,-1.129918950666667,0.738409511788295,3.0,227.0,-1.267865745666667,228.0,-1.789626977666667,229.0,-0.332264128666667,,
87,Muconate__GB062_fructose_glucose,-1.647610498,0.529278314377424,3.0,230.0,-1.080714454666667,231.0,-2.1288139016666667,232.0,-1.7333031376666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6051128073333334,0.41115165931919945,3.0,233.0,-1.7470835546666668,234.0,-1.926465192666667,235.0,-1.1417896746666667,,
89,Muconate__GB062_glucose_gluconate,-1.2043167590000001,0.41085820770912923,3.0,236.0,-1.2261638806666668,237.0,-1.603815534666667,238.0,-0.7829708616666666,,
90,Muconate__GB062_gluconate,0.9805425699999999,0.4710737454732847,3.0,239.0,0.4366313643333335,240.0,1.246937243333333,241.0,1.2580591023333332,,
91,Muconate__GB062_glucose,-1.0407781740000004,0.2740427248065213,3.0,242.0,-0.8581547126666669,243.0,-1.3558887396666668,244.0,-0.9082910696666672,,
92,Muconate__KT2440_fructose,-0.739854882666667,0.38248200369304775,3.0,245.0,-0.3114626936666669,246.0,-1.0470702356666668,247.0,-0.8610317186666672,,
93,Muconate__KT2440_fructose_glucose,0.4174266279999997,0.08144479164632369,3.0,248.0,0.4202730173333329,249.0,0.3345959543333334,250.0,0.4974109123333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9742210569999997,0.15627468512146903,3.0,251.0,1.0385933893333332,252.0,0.7960419823333327,253.0,1.0880277993333332,,
95,Muconate__KT2440_glucose_gluconate,1.1749590946666661,0.1352359311509453,3.0,254.0,1.2522183803333329,255.0,1.2538539563333329,256.0,1.018804947333333,,
96,Muconate__KT2440_gluconate,1.5874832006666664,0.7905822751748173,3.0,257.0,1.497791109333333,258.0,2.4190864073333334,259.0,0.8455720853333331,,
97,Muconate__KT2440_glucose,0.0,0.39916642499051164,3.0,260.0,0.2869513303333333,261.0,-0.4558504966666667,262.0,0.1688991663333334,,
98,Multistress__Control,-2.9605947323337506e-16,0.2984696782046469,3.0,263.0,-0.326129742,264.0,0.0665573979999996,265.0,0.2595723439999995,,
99,Multistress__NaCl_7min,-0.630799805,0.19969195415927823,3.0,266.0,-0.8589541409999999,268.0,-0.5456376120000002,270.0,-0.4878076619999998,,
100,Multistress__NaCl_60min,-0.2437308830000001,0.06640048303117571,3.0,267.0,-0.3158302920000002,269.0,-0.2302705689999999,271.0,-0.1850917880000002,,
101,Multistress__Imipenem_7min,0.09490029099999979,0.29411422871723164,3.0,272.0,0.4181729589999996,274.0,0.0233986679999995,276.0,-0.1568707539999998,,
102,Multistress__Imipenem_60min,-0.521060103,0.6171446538659469,3.0,273.0,-1.228550691,275.0,-0.2412088189999996,277.0,-0.0934207990000004,,
103,Multistress__H2O2_7min,0.3235026836666665,0.43846977397074033,3.0,278.0,0.8062541799999998,280.0,-0.0500433610000001,282.0,0.2142972319999998,,
104,Multistress__H2O2_60min,-0.5674108356666668,0.20304362862070086,3.0,279.0,-0.3354426980000005,281.0,-0.7128873179999999,283.0,-0.6539024910000002,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.38449716314513077,3.0,284.0,-0.3524330693333337,285.0,-0.0576237253333333,286.0,0.4100567946666666,,
106,Myristic_acid__Myristic_acid,0.32165881733333307,0.2722574259920833,3.0,287.0,0.4008394176666661,288.0,0.0185880996666663,289.0,0.5455489346666669,,
107,Phase__WT_Tr,-2.1538229540000002,1.3738252135435571,4.0,290.0,-3.0683380845,291.0,-3.5855680935000005,294.0,-0.8723266425,295.0,-1.0890589955000003
108,Phase__WT_Ex,0.0,0.23786052400426297,2.0,292.0,0.1681927894999999,293.0,-0.1681927894999999,,,,
109,Phase__WT_St,0.7393511944999998,0.2657019264964936,2.0,296.0,0.9272308285,297.0,0.5514715604999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.5490133016594014,3.0,298.0,0.6103910716666663,299.0,-0.1569300303333332,300.0,-0.453461041333334,,
111,RelA__Del_relA,0.7804914463333329,0.12737062361477336,3.0,301.0,0.6349665496666663,302.0,0.8348106276666662,303.0,0.871697161666666,,
112,RelA__Del_relA_lignin,0.15594122899999974,0.5425437440648633,3.0,304.0,0.5173063686666666,305.0,0.4184461376666659,306.0,-0.4679288193333333,,
113,Zn__Zn_ion,0.4964636846666665,0.02672249108929293,3.0,307.0,0.484731039333333,308.0,0.4776146213333332,309.0,0.5270453933333332,,
114,Zn__Control,3.353798720221827e-17,0.03646731838924997,3.0,310.0,-0.0302531396666667,311.0,0.0404924123333332,312.0,-0.0102392726666664,,
115,ZnO__Control,0.0,0.1675487686614961,2.0,313.0,-0.1184748705,314.0,0.1184748705,,,,
116,ZnO__Nano,-0.7801702598333335,0.19327027959280227,3.0,315.0,-0.7393890825000007,316.0,-0.9905768285,317.0,-0.6105448684999999,,
117,ZnO__Zn_ion,-0.7900884071666674,0.2825929584308705,3.0,318.0,-0.7822280145000011,319.0,-1.076529560500001,320.0,-0.5115076465000001,,
