,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.37462491200000003,,1.0,96.0,0.37462491200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7143146905,0.053699239648477594,2.0,97.0,0.676343594,98.0,0.752285787,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.85747903,0.02238850117295574,2.0,99.0,-1.841647969,100.0,-1.873310091,,,,,,,,
57,crp__wt_fru,-0.126312548,,1.0,101.0,-0.126312548,,,,,,,,,,
58,crp__wt_glyc,0.152762244,0.07426306096496961,2.0,102.0,0.205274158,103.0,0.10025033,,,,,,,,
59,crp__delar1_glyc,1.5865637920000002,0.39482306835118136,2.0,104.0,1.307381723,105.0,1.8657458610000002,,,,,,,,
60,crp__delar1ar2_glyc,1.1183765623333335,0.05578331232669442,3.0,106.0,1.169719186,107.0,1.126390992,108.0,1.059019509,,,,,,
61,crp__delar2_glyc,1.1365580936666666,0.08400321804352955,3.0,109.0,1.164052275,110.0,1.203369014,111.0,1.042252992,,,,,,
62,crp__delcrp_fru,0.6520730026666667,0.10622147660683359,3.0,112.0,0.5840113840000001,113.0,0.774470741,114.0,0.597736883,,,,,,
63,crp__delcrp_glc,0.729529747,0.057340391035982534,3.0,115.0,0.75116221,116.0,0.77290713,117.0,0.664519901,,,,,,
64,crp__delcrp_glyc,0.9897329486666666,0.024423475040995294,3.0,118.0,0.985112461,119.0,1.016136645,120.0,0.96794974,,,,,,
65,glu__glu_ale3,0.38545088600000005,,1.0,121.0,0.38545088600000005,,,,,,,,,,
66,glu__glu_ale4,0.507528509,,1.0,122.0,0.507528509,,,,,,,,,,
67,glu__glu_ale5,1.076432855,,1.0,123.0,1.076432855,,,,,,,,,,
68,glu__glu_ale6,0.322746337,,1.0,124.0,0.322746337,,,,,,,,,,
69,glu__glu_ale8,0.343183379,,1.0,125.0,0.343183379,,,,,,,,,,
70,glu__glu_ale9,0.648104903,,1.0,126.0,0.648104903,,,,,,,,,,
71,glu__glu_ale10,0.5325325870000001,,1.0,127.0,0.5325325870000001,,,,,,,,,,
72,42c__wt_42c,0.575024815,,1.0,128.0,0.575024815,,,,,,,,,,
73,42c__42c_ale1,4.70618363,,1.0,129.0,4.70618363,,,,,,,,,,
74,42c__42c_ale2,0.867553577,,1.0,130.0,0.867553577,,,,,,,,,,
75,42c__42c_ale3,0.535689222,,1.0,131.0,0.535689222,,,,,,,,,,
76,42c__42c_ale4,1.0749473840000001,,1.0,132.0,1.0749473840000001,,,,,,,,,,
77,42c__42c_ale5,0.549439941,,1.0,133.0,0.549439941,,,,,,,,,,
78,42c__42c_ale6,4.96097157,,1.0,134.0,4.96097157,,,,,,,,,,
79,42c__42c_ale8,1.8439984420000002,,1.0,135.0,1.8439984420000002,,,,,,,,,,
80,42c__42c_ale9,0.5135737,,1.0,136.0,0.5135737,,,,,,,,,,
81,42c__42c_ale10,1.69005483,,1.0,137.0,1.69005483,,,,,,,,,,
82,ssw__wt_ac,-1.816173685,,1.0,138.0,-1.816173685,,,,,,,,,,
83,ssw__wt_glc,-0.052021421000000005,,1.0,139.0,-0.052021421000000005,,,,,,,,,,
84,ssw__wt_glyc,0.266574643,,1.0,140.0,0.266574643,,,,,,,,,,
85,ssw__wt_xyl,1.733193189,,1.0,141.0,1.733193189,,,,,,,,,,
86,ssw__glc_ale1,-0.091644453,,1.0,142.0,-0.091644453,,,,,,,,,,
87,ssw__glc_ale2,0.711103997,,1.0,143.0,0.711103997,,,,,,,,,,
88,ssw__glc_ale3,3.9261516800000003,,1.0,144.0,3.9261516800000003,,,,,,,,,,
89,ssw__glyc_ale1,0.5269920300000001,,1.0,145.0,0.5269920300000001,,,,,,,,,,
90,ssw__glyc_ale2,3.18947947,,1.0,146.0,3.18947947,,,,,,,,,,
91,ssw__xyl_ale1,-0.30915897200000003,,1.0,147.0,-0.30915897200000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.238414707,,1.0,148.0,-0.238414707,,,,,,,,,,
93,ssw__xyl_ale3,0.571035539,,1.0,149.0,0.571035539,,,,,,,,,,
94,ssw__glc_ac_ac2,4.37461509,,1.0,150.0,4.37461509,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7697112030000001,,1.0,151.0,0.7697112030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.097470974,,1.0,152.0,0.097470974,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.030743226000000002,,1.0,153.0,0.030743226000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10001112100000001,,1.0,154.0,-0.10001112100000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36221786100000003,,1.0,155.0,-0.36221786100000003,,,,,,,,,,
100,ica__wt_glc,-0.024780028999999995,0.36418198622328346,6.0,156.0,0.43224850800000003,157.0,0.38695649600000004,158.0,0.006814883000000001,159.0,-0.39991725100000003,180.0,-0.33781413,181.0,-0.23696868000000001
101,ica__arg_sbt,-0.24979619750000004,0.14290018592445425,2.0,160.0,-0.148750507,161.0,-0.35084188800000005,,,,,,,,
102,ica__cytd_rib,-0.803100308,0.5716097098118023,2.0,162.0,-0.398911206,163.0,-1.20728941,,,,,,,,
103,ica__gth,-0.9645989315,0.2929495714245611,2.0,164.0,-1.17174556,165.0,-0.757452303,,,,,,,,
104,ica__leu_glcr,-0.8939330305000001,0.09764626126783577,2.0,166.0,-0.9629793640000001,167.0,-0.8248866970000001,,,,,,,,
105,ica__met_glc,-0.1066257635,0.025268194246444775,2.0,168.0,-0.12449307500000001,169.0,-0.088758452,,,,,,,,
106,ica__no3_anaero,0.4986119755,0.02589398516200842,2.0,170.0,0.516921788,171.0,0.480302163,,,,,,,,
107,ica__phe_acgam,0.043995632500000006,0.059067106427566816,2.0,172.0,0.0022288810000000003,173.0,0.08576238400000001,,,,,,,,
108,ica__thm_gal,-0.006975480500000001,0.05110134913338806,2.0,174.0,-0.043109591,175.0,0.02915863,,,,,,,,
109,ica__tyr_glcn,-0.12004028000000001,0.010469954746547478,2.0,176.0,-0.12744365600000002,177.0,-0.11263690400000001,,,,,,,,
110,ica__ura_pyr,-0.451949323,0.17655502439180273,2.0,178.0,-0.327106068,179.0,-0.5767925780000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6501278615000001,1.6753625647771369,2.0,182.0,0.534532369,183.0,-1.8347880920000001,,,,,,,,
112,ica__ade_glc,-0.6708988845,1.7405199614049667,2.0,184.0,-1.901632352,185.0,0.559834583,,,,,,,,
113,ytf__wt_glc,0.40924543300000005,0.07540811857372473,2.0,186.0,0.355923841,187.0,0.462567025,,,,,,,,
114,ytf__delyafC,3.246872165,0.35600686020516015,2.0,188.0,2.9951373,189.0,3.49860703,,,,,,,,
115,ytf__delyeiE,1.9811620875,1.2755597124757987,2.0,190.0,2.88311901,191.0,1.079205165,,,,,,,,
116,ytf__delyiaJ,3.5385245100000002,0.17955785940412877,2.0,192.0,3.66549109,193.0,3.41155793,,,,,,,,
117,ytf__delyieP,1.010847678,0.2559787797484688,2.0,194.0,1.191852009,195.0,0.8298433470000001,,,,,,,,
118,ytf__wt_ph5,-0.187847002,0.14061215030798746,2.0,196.0,-0.088419197,197.0,-0.287274807,,,,,,,,
119,ytf__wt_ph8,0.9194750070000001,0.03138548744046779,2.0,198.0,0.8972821160000001,199.0,0.9416678980000001,,,,,,,,
120,ytf__delybaO,3.39047431,0.5025786337442084,2.0,200.0,3.03509755,201.0,3.74585107,,,,,,,,
121,ytf__delybaQ,-0.013081424500000001,0.04067570876881754,2.0,202.0,-0.041843494,203.0,0.015680645,,,,,,,,
122,ytf__delybiH,1.259925261,1.2515424721496595,2.0,204.0,0.37495109200000004,205.0,2.14489943,,,,,,,,
123,ytf__delydcI_ph5,0.1152488545,0.07659037636313129,2.0,206.0,0.169406429,207.0,0.061091280000000005,,,,,,,,
124,ytf__delydcI_ph8,0.871227043,0.007246745663224125,2.0,208.0,0.876351266,209.0,0.86610282,,,,,,,,
125,ytf__delyddM,0.139512417,0.010249890388320162,2.0,210.0,0.13226465,211.0,0.14676018400000002,,,,,,,,
126,ytf__delyheO,3.04562025,0.6246791315715975,2.0,212.0,2.6039054,213.0,3.4873351,,,,,,,,
127,fps__bw_glc,-0.6825209915000001,0.1978303068530399,2.0,214.0,-0.54263384,215.0,-0.8224081430000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.538805983,0.1781625086222504,2.0,216.0,-0.664785901,217.0,-0.412826065,,,,,,,,
129,fps__fps_thrA_ale2,-0.10455245600000002,0.11981624452509469,2.0,218.0,-0.18927533500000002,219.0,-0.019829577,,,,,,,,
130,fps__fps_serB_ale1,3.32771469,0.08941399189229385,2.0,220.0,3.26448945,221.0,3.39093993,,,,,,,,
131,fps__fps_serB_ale4,3.771835215,0.3115212735343383,2.0,222.0,3.55155641,223.0,3.99211402,,,,,,,,
132,fps__fps_ptsI_ale1,-0.308818495,0.17092360618744318,2.0,224.0,-0.42967973600000003,225.0,-0.18795725400000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4123499795,0.04568485320674309,2.0,226.0,-0.38004591,227.0,-0.44465404900000005,,,,,,,,
134,pal__lyx_ale2_f6,0.49084882700000004,,1.0,228.0,0.49084882700000004,,,,,,,,,,
135,pal__lyx_ale2,-0.2293318725,0.07333964102702993,2.0,229.0,-0.177472915,230.0,-0.28119083,,,,,,,,
136,pal__lyx_ale4,-0.44499180550000006,0.02923228860189191,2.0,231.0,-0.465662155,232.0,-0.42432145600000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.35827402750000004,0.015162792643578716,2.0,233.0,-0.36899574100000004,234.0,-0.34755231400000003,,,,,,,,
138,pal__5drib_ale10,0.564717711,,1.0,235.0,0.564717711,,,,,,,,,,
139,pal__arab_ale14_f9,0.7067351065,0.1695736226695392,2.0,236.0,0.586828448,237.0,0.8266417650000001,,,,,,,,
140,pal__arab_ale14,0.3711228165,0.13254014668440153,2.0,238.0,0.46484285300000006,239.0,0.27740278,,,,,,,,
141,pal__arab_ale16,0.4565028575000001,0.15057209085357529,2.0,240.0,0.35003231100000004,241.0,0.5629734040000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8864023200000001,0.15202495699392835,2.0,242.0,0.9939001980000001,243.0,0.7789044420000001,,,,,,,,
143,pal__tartr_ale26,0.587513119,0.09719123169018129,2.0,244.0,0.6562376980000001,245.0,0.51878854,,,,,,,,
144,pal__tartr_ale28_f10,0.331054302,0.38556581163386366,2.0,246.0,0.6036905020000001,247.0,0.058418102000000006,,,,,,,,
145,pal__tartr_ale28,-0.0584301965,0.3866267454559678,2.0,248.0,0.21495619700000002,249.0,-0.33181659,,,,,,,,
146,efeU__delmenFentC_citr,0.24943407250000005,0.010719582532189426,2.0,250.0,0.25701396200000004,251.0,0.24185418300000003,,,,,,,,
147,efeU__delmenFentC,0.16296813999999998,0.026634854170676292,2.0,252.0,0.144134454,253.0,0.181801826,,,,,,,,
148,efeU__menFentC_ale39,1.3101803810000001,0.5495277832691113,2.0,254.0,0.9216055590000001,255.0,1.6987552030000002,,,,,,,,
149,efeU__menFentC_ale29,1.8956431560000002,0.15476310213906627,2.0,256.0,1.786209117,257.0,2.005077195,,,,,,,,
150,efeU__menFentC_ale30,0.142039869,0.04452150203845184,2.0,258.0,0.11055841300000001,259.0,0.173521325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.641891693,0.051752136980773446,2.0,260.0,0.605297406,261.0,0.67848598,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34834208600000005,0.02679758631108501,2.0,262.0,0.36729084100000003,263.0,0.329393331,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5185851635000001,0.10724206656984986,2.0,264.0,0.594416756,265.0,0.442753571,,,,,,,,
154,misc2__salc_glc,1.352691293,0.016808855912901183,2.0,266.0,1.364576949,267.0,1.3408056369999999,,,,,,,,
155,misc2__dbcn_glc,0.3328507725,0.09884406904246741,2.0,268.0,0.262957461,269.0,0.402744084,,,,,,,,
156,misc2__tyr_glc,-0.35432166,0.061737319117129305,2.0,270.0,-0.310666783,271.0,-0.397976537,,,,,,,,
157,misc2__arg_cytd,-0.2882732,0.09870457455220884,2.0,272.0,-0.218478526,273.0,-0.358067874,,,,,,,,
158,misc2__delyheO_pyr,-0.47424398,0.016594570031289703,2.0,274.0,-0.46250984700000003,275.0,-0.48597811300000004,,,,,,,,
159,nquinone__delubiC,0.17950466550000002,0.08535846509450543,2.0,276.0,0.11914711600000001,277.0,0.23986221500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.22350537650000002,0.13349394605098128,2.0,278.0,0.129110902,279.0,0.317899851,,,,,,,,
161,nquinone__ubiC_ale2,0.3378816445,0.054059924918065855,2.0,280.0,0.29965550500000004,281.0,0.376107784,,,,,,,,
162,nquinone__ubiC_ale3,1.4708501145000001,0.013551248205993535,2.0,282.0,1.461267935,283.0,1.480432294,,,,,,,,
163,nquinone__ubiC_ale4,0.3226983645,0.14095003209098927,2.0,284.0,0.223031641,285.0,0.422365088,,,,,,,,
164,nquinone__delpdhR,-0.3690549875,0.016798917527091596,2.0,286.0,-0.357176359,287.0,-0.38093361600000003,,,,,,,,
165,quinone__glu_ale4,-0.03613688550000001,0.11254806433401245,2.0,288.0,-0.11572038500000001,289.0,0.043446614,,,,,,,,
166,quinone__delmenF,0.033472642000000004,0.06335179946207005,2.0,290.0,-0.011323845,291.0,0.078269129,,,,,,,,
167,quinone__menF_ale5,1.0275553285,0.04026987897389117,2.0,292.0,0.9990802240000001,293.0,1.056030433,,,,,,,,
168,quinone__menF_ale6,1.6738717615,0.3566245483841181,2.0,294.0,1.421700125,295.0,1.926043398,,,,,,,,
169,quinone__menF_ale7,3.79206487,0.10311055124892812,2.0,296.0,3.7191547,297.0,3.86497504,,,,,,,,
170,quinone__menF_ale8,3.92904563,0.22754380848958697,2.0,298.0,3.76814786,299.0,4.0899434,,,,,,,,
171,quinone__delmenFubiC,0.17273681950000003,0.01654333519524527,2.0,300.0,0.18443472400000002,301.0,0.161038915,,,,,,,,
172,quinone__menFubiC_ale1,4.60275234,0.04686761728460511,2.0,302.0,4.56961193,303.0,4.63589275,,,,,,,,
173,quinone__menFubiC_ale2,4.8090007,0.017622670764222758,2.0,304.0,4.79653959,305.0,4.82146181,,,,,,,,
174,quinone__menFubiC_ale3,0.17802693950000004,0.06735423102587279,2.0,306.0,0.22565357300000002,307.0,0.13040030600000002,,,,,,,,
175,quinone__menFubiC_ale4,0.26535860850000004,0.09830230645413926,2.0,308.0,0.19584838100000002,309.0,0.334868836,,,,,,,,
176,oxyR__wt_glc,0.4195949365,0.021617304354442826,2.0,310.0,0.43488067900000005,311.0,0.40430919400000004,,,,,,,,
177,oxyR__wt_h2o2,0.4641378905,0.0018000046582274543,2.0,312.0,0.465410686,313.0,0.462865095,,,,,,,,
178,oxyR__glu_ale4,0.20485983900000002,0.062477269594088385,2.0,314.0,0.24903794,315.0,0.16068173800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6821231545,0.44347997904049224,2.0,316.0,0.36853545400000004,317.0,0.9957108550000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6196620155000001,0.028399022657233212,2.0,318.0,0.6397431570000001,319.0,0.599580874,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4602991445,0.18751569073839697,2.0,320.0,0.592892761,321.0,0.327705528,,,,,,,,
182,oxyR__oxyR_ale18,0.6441068750000001,0.15084959420274513,2.0,322.0,0.7507736460000001,323.0,0.5374401040000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.048945612000000006,0.1002474815487579,2.0,324.0,0.11983128600000001,325.0,-0.021940062,,,,,,,,
184,oxyR__oxyR_ale19,0.7034195195,0.12728392923763449,2.0,326.0,0.61341619,327.0,0.793422849,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6963381425,0.023020105213367573,2.0,328.0,0.712615815,329.0,0.68006047,,,,,,,,
186,oxyR__oxyR_ale20,-0.0206150415,0.00993723110420325,2.0,330.0,-0.013588358,331.0,-0.027641725000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2892105045,0.013738606047163754,2.0,332.0,0.279495843,333.0,0.298925166,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5294121675000001,0.06796662933900079,2.0,334.0,0.48135250300000004,335.0,0.5774718320000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21114325100000003,0.18203220139398205,2.0,336.0,0.33985945500000003,337.0,0.082427047,,,,,,,,
190,svns_pgi__BmePgi24_41,0.443777138,0.5115402165894,2.0,338.0,0.08206358200000001,339.0,0.8054906940000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7587076895,0.05319646551385048,2.0,340.0,0.796323271,341.0,0.721092108,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1581429745,0.008582137325591594,2.0,342.0,1.164211462,343.0,1.152074487,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3352918075,0.007005323144671104,2.0,344.0,1.330338296,345.0,1.340245319,,,,,,,,
194,svns_pgi__PaePgi24_54,1.998819833,0.061807724325118205,2.0,346.0,1.9551151720000002,347.0,2.042524494,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8360221465,0.21779787805396594,2.0,348.0,1.990028503,349.0,1.68201579,,,,,,,,
196,abx_media__m9_ctrl,-0.8144598160000001,0.1658678209862306,2.0,350.0,-0.697173555,351.0,-0.931746077,,,,,,,,
197,abx_media__rpmi_ctrl,-4.2917670025,0.7391732103359775,2.0,352.0,-4.814441392,353.0,-3.769092613,,,,,,,,
198,abx_media__camhb_ctrl,-2.642993786,0.22605425411389204,2.0,354.0,-2.802838282,355.0,-2.48314929,,,,,,,,
199,abx_media__m9_mero,-2.2089244935,1.4834059613172828,2.0,356.0,-3.257850908,357.0,-1.159998079,,,,,,,,
200,abx_media__rpmi_mero,-4.255188631999999,0.0066253812361107434,2.0,358.0,-4.259873484,359.0,-4.25050378,,,,,,,,
201,abx_media__camhb_mero,-2.2009145864999997,0.3226531544742882,2.0,360.0,-2.42906482,361.0,-1.972764353,,,,,,,,
202,abx_media__m9_trisulf,0.07439812200000001,0.1077192738445896,2.0,362.0,-0.0017709070000000002,363.0,0.150567151,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1547351765,0.06502199911426142,2.0,364.0,-2.200712673,365.0,-2.10875768,,,,,,,,
204,abx_media__camhb_trisulf,-2.617163045,0.053543402506292366,2.0,366.0,-2.655023948,367.0,-2.579302142,,,,,,,,
205,abx_media__m9_cef,0.15013826400000002,0.1852873971596591,2.0,368.0,0.019120289000000002,369.0,0.28115623900000003,,,,,,,,
206,abx_media__rpmi_cef,-2.506559331,0.027968072893904943,2.0,370.0,-2.526335745,371.0,-2.486782917,,,,,,,,
207,abx_media__camhb_cef,-1.9685237525000001,0.13646201545130343,2.0,372.0,-1.872030536,373.0,-2.065016969,,,,,,,,
208,abx_media__m9_cipro,0.059830075,0.07051626900866245,2.0,374.0,0.10969260700000001,375.0,0.009967543,,,,,,,,
209,abx_media__rpmi_cipro,-2.1841357125,0.2087424989084634,2.0,376.0,-2.036532476,377.0,-2.331738949,,,,,,,,
210,abx_media__camhb_cipro,-2.249607051,0.10039620873225856,2.0,378.0,-2.178616211,379.0,-2.3205978910000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31246371300000003,0.1350147326260945,2.0,380.0,-0.21699388,381.0,-0.40793354600000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09093798500000001,0.11267172246079957,2.0,382.0,-0.17060892400000002,383.0,-0.011267046000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46749682800000003,0.10348652133869839,2.0,384.0,0.39432080700000005,385.0,0.540672849,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5134826445,0.07314669704228825,2.0,386.0,-0.461760119,387.0,-0.56520517,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.132294982,0.16905252951953187,2.0,388.0,-0.012756792000000001,389.0,-0.251833172,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1089021585,0.03586270019564402,2.0,390.0,-0.08354339999999999,391.0,-0.134260917,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.511493193,0.13023205469119312,2.0,392.0,-0.603581162,393.0,-0.419405224,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.179627684,0.061143370634136024,2.0,394.0,-0.222862576,395.0,-0.136392792,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.12390908450000002,0.07874882971219818,2.0,396.0,-0.17959291600000002,397.0,-0.068225253,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.40431471100000005,0.03446795540427732,2.0,398.0,-0.379942186,399.0,-0.428687236,,,,,,,,
