,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.32680670710000004,,1.0,442.0,0.32680670710000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8968063043000001,,1.0,443.0,0.8968063043000001,,,,,,
209,Infection_conditions__Temp10,0.39896800530000004,,1.0,444.0,0.39896800530000004,,,,,,
210,Infection_conditions__NonSPI2,0.14878785290000002,,1.0,445.0,0.14878785290000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7189058687500001,0.2870781561582087,2.0,446.0,0.5159109578000001,449.0,0.9219007797000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20974139061590086,2.0,447.0,0.1483095596,448.0,-0.1483095596,,,,
213,comparative_st474__st474_InSPI2,-0.6103035759000001,0.07076864668455865,4.0,450.0,-0.6988709011,452.0,-0.5274958931,468.0,-0.6198078957,469.0,-0.5950396137
214,comparative_st474__st474_LEP,0.039015499,,1.0,451.0,0.039015499,,,,,,
215,comparative_st474__st474_EEP,-0.0115047545,,1.0,453.0,-0.0115047545,,,,,,
216,comparative_st474__st474_ESP,-1.02629403185,0.7933793815259963,4.0,454.0,-0.4198556,460.0,-0.7002889267,461.0,-0.7926657614,472.0,-2.1923658393
217,comparative_st474__st474_NaCl_shock,0.0565256987,,1.0,455.0,0.0565256987,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7752244128,,1.0,456.0,0.7752244128,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4657271994,,1.0,457.0,-0.4657271994,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2204197124,,1.0,458.0,-0.2204197124,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5704930478,0.09060321432124492,3.0,462.0,-0.6078939494000001,464.0,-0.6364083276,476.0,-0.4671768664,,
223,comparative_st474__st474_Bile_shock,-0.5806188944,,1.0,463.0,-0.5806188944,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.23803923943333336,0.29313806727501257,3.0,465.0,-0.012416913600000001,470.0,-0.5693700835000001,471.0,-0.1323307212,,
225,comparative_st474__st474_Macrophage,-0.5469634141499999,0.20974547818807085,2.0,466.0,-0.3986509642,473.0,-0.6952758641,,,,
226,comparative_st474__st474_Anaerobic_shock,0.57360797,,1.0,467.0,0.57360797,,,,,,
227,comparative_st474__st474_25C,0.0737505901,,1.0,474.0,0.0737505901,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.024773111400000002,,1.0,475.0,0.024773111400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14083698060000002,0.36640400380613897,4.0,477.0,0.47258017680000003,500.0,0.0493521788,501.0,0.37810855060000004,504.0,-0.3366929838
230,comparative_D23580__D23580_InSPI2,0.67844902355,0.34911739701788513,4.0,478.0,0.17555360120000002,481.0,0.7087403487,495.0,0.9060855036000001,499.0,0.9234166407000001
231,comparative_D23580__D23580_Anaerobic_growth,0.38039935610000003,0.11141624431797492,3.0,479.0,0.4415258554,507.0,0.2517991603,508.0,0.44787305260000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.17249444790000001,0.004587445611194368,2.0,480.0,-0.169250634,483.0,-0.17573826180000002,,,,
233,comparative_D23580__D23580_25C,0.2157244882,,1.0,482.0,0.2157244882,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2605670341,,1.0,484.0,-0.2605670341,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8748696601,,1.0,485.0,0.8748696601,,,,,,
236,comparative_D23580__D23580_LEP,-0.0419620741,,1.0,486.0,-0.0419620741,,,,,,
237,comparative_D23580__D23580_ESP,-0.282400243375,0.2008479271797105,4.0,487.0,-0.051860891000000006,489.0,-0.17935270180000001,502.0,-0.4775871124,505.0,-0.4208002683
238,comparative_D23580__D23580_Macrophage,0.0938427017,0.16934759132002813,2.0,488.0,-0.0259041285,503.0,0.21358953190000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3031705555,,1.0,490.0,-0.3031705555,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5431095434000001,,1.0,491.0,-0.5431095434000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1895848337,,1.0,492.0,-0.1895848337,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1809192042,,1.0,494.0,1.1809192042,,,,,,
244,comparative_D23580__D23580_EEP,-0.17531485330000002,,1.0,496.0,-0.17531485330000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6273218782000001,,1.0,497.0,0.6273218782000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2958449507,,1.0,498.0,0.2958449507,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2351145162,,1.0,506.0,0.2351145162,,,,,,
248,pgtE__ESP_tex,-0.07757272450000001,,1.0,509.0,-0.07757272450000001,,,,,,
249,pgtE__Pooled_tex,0.23214248680000002,,1.0,510.0,0.23214248680000002,,,,,,
250,pgtE__ESP,-0.244645307,,1.0,511.0,-0.244645307,,,,,,
251,pgtE__InSPI2,0.1103074339,,1.0,512.0,0.1103074339,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7940520525,,1.0,514.0,0.7940520525,,,,,,
254,aroA__SF101,-0.9455502525,0.04293206769854347,2.0,515.0,-0.9151926963,516.0,-0.9759078087,,,,
255,aroA__SF100,-0.7477877881,0.5943226467080515,2.0,517.0,-1.1680373618,518.0,-0.3275382144,,,,
256,aroA__WT_vivo,0.0,0.5139630549012109,2.0,519.0,-0.3634267614,520.0,0.3634267614,,,,
257,flagella_mutants__SF102,0.0,0.056340254484831286,2.0,521.0,0.039838576,522.0,-0.039838576,,,,
258,flagella_mutants__del_fliHIJ,0.1932476862,0.011492613585692759,2.0,523.0,0.1851211812,524.0,0.2013741912,,,,
259,flagella_mutants__del_fliF,0.32453794415000004,0.043599576005008786,2.0,525.0,0.3553675,526.0,0.2937083883,,,,
260,myricanol__Control,0.0,0.04856568816611626,3.0,527.0,0.0507999171,528.0,-0.004829290500000001,529.0,-0.0459706266,,
261,myricanol__Myricanol,0.05317416586666667,0.1679656980055154,3.0,530.0,-0.1366194123,531.0,0.1134837612,532.0,0.1826581487,,
