k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.002930615,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.0027838420000000003,ExsB,T3SS system,Secretion System
57,HutC,False,0.002720816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00163387,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.001619121,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.00140199,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000999595,,,Uncharacterized
87,CpxR,False,0.0009597140000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.0008163090000000001,,,Uncharacterized
54,Singlet-7,False,-0.0008141740000000001,,,Singlet
35,QscR-2,False,-0.000801811,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00045657900000000003,,,Singlet
109,AHL,False,0.000334426,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.000239169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,7.07e-06,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
