,PA5460
SRX1156135,0.039063103
SRX1156136,0.538737931
SRX1156137,-0.28610642000000003
SRX1156138,0.8066106310000001
SRX1156140,0.807911076
ERX3558798,-1.983130124
ERX3558799,-1.8666332300000001
ERX3558800,-1.112482123
ERX3558801,-1.478321091
ERX3558802,0.23317377700000003
ERX3558803,-0.277178703
ERX3558804,-0.363543779
ERX3558805,0.40754870400000004
ERX3593017,0.735939917
ERX3593018,0.6835048810000001
ERX3593020,0.36902286300000003
ERX3593021,-0.14132392100000002
ERX3593022,-0.22769894200000002
SRX2520351,0.29963518
SRX2520352,0.070944317
SRX2520353,1.03381678
SRX2520354,1.662935534
SRX2520355,-0.14575634
SRX2520356,0.06386064300000001
SRX2520357,-0.2886838
SRX2520358,0.9150911180000001
SRX2520359,0.522536795
SRX2520360,0.925101638
SRX3169722,0.45129385200000005
SRX3169723,0.312010336
SRX3169725,-0.226496263
SRX3169726,0.018298106
SRX3169728,0.20819815600000002
SRX8143226,-0.916650147
SRX8143227,0.916650147
SRX8143228,-0.028788362
SRX8143229,1.111922278
SRX6853212,0.70078073
SRX6853213,-0.70078073
SRX6853214,0.578569611
SRX6853215,0.794606589
SRX7747527,0.048346198
SRX7747528,0.69853877
SRX7747537,0.08937826800000001
SRX7747538,-0.271820069
SRX7747540,0.271820069
Paeru_0017,1.102021449
Paeru_0018,2.082255275
Paeru_0019,2.4378118
Paeru_0020,2.214675427
Paeru_0033,2.993577342
Paeru_0034,2.538893319
Paeru_0035,2.1414742110000002
Paeru_0036,1.8639756850000002
Paeru_0037,2.4910588110000003
Paeru_0038,1.793980364
Paeru_0039,0.6857771850000001
Paeru_0041,0.81285386
Paeru_0040,0.745251937
Paeru_0042,1.964637809
Paeru_0043,1.454267689
Paeru_0044,-0.309543713
Paeru_0045,-0.01497312
Paeru_0046,-0.052508514000000006
Paeru_0047,0.052508514000000006
Paeru_0048,0.59041963
Paeru_0049,0.6882097970000001
Paeru_0050,1.362832907
Paeru_0051,1.330810461
Paeru_0052,-0.6171952340000001
Paeru_0053,0.313570348
Paeru_0056,1.001818385
Paeru_0057,0.835103778
Paeru_0058,-0.32701992100000005
Paeru_0059,-0.360263834
Paeru_0060,0.7922793880000001
Paeru_0061,0.539631101
Paeru_0062,0.7746522560000001
Paeru_0063,1.111208965
Paeru_0064,1.107587808
Paeru_0065,2.047185993
Paeru_0066,1.6552576760000002
Paeru_0068,0.22936940700000003
Paeru_0069,0.7857698580000001
Paeru_0070,1.659917894
Paeru_0071,0.236624043
Paeru_0072,0.27804966200000003
Paeru_0073,0.567501708
Paeru_0074,0.357727674
Paeru_0075,-0.08724061100000001
Paeru_0077,-0.36409229800000004
Paeru_0106,2.5413397399999997
Paeru_0107,2.4640650280000003
Paeru_0111,1.402000995
Paeru_0112,1.167906172
Paeru_0131,1.913422926
Paeru_0132,2.447146079
Paeru_0133,1.275208577
Paeru_0134,1.166966801
Paeru_0135,1.41477187
Paeru_0136,1.2659071179999999
Paeru_0137,0.7954648230000001
Paeru_0138,0.773782368
Paeru_0161,0.07232698400000001
Paeru_0162,-0.621249469
Paeru_0166,2.126807801
Paeru_0167,1.578547522
Paeru_0220,0.42055284200000004
Paeru_0221,0.899509136
Paeru_0258,2.065765149
Paeru_0259,1.683484102
Paeru_0260,-0.101078807
Paeru_0261,-2.9780410760000002
Paeru_0262,-2.9780410760000002
Paeru_0263,0.916375746
Paeru_0264,-2.9780410760000002
Paeru_0265,1.068263521
Paeru_0266,-0.271043307
Paeru_0267,1.20133559
Paeru_0268,0.9890893740000001
Paeru_0269,0.614957643
Paeru_0270,1.284718918
Paeru_0271,0.763609914
Paeru_0282,1.24309435
Paeru_0283,1.366864136
Paeru_0284,-2.9780410760000002
Paeru_0285,0.29809598200000004
Paeru_0286,1.103879901
Paeru_0287,0.810726028
Paeru_0001,2.764615723
Paeru_0002,1.517082623
Paeru_0005,0.7535938350000001
Paeru_0006,0.010933183
Paeru_0007,3.246337866
Paeru_0009,1.730721063
Paeru_0011,0.6011047770000001
Paeru_0012,3.498196854
Paeru_0013,1.86429367
Paeru_0014,2.796450994
Paeru_0021,0.015981506
Paeru_0022,0.925257144
Paeru_0023,2.055145701
Paeru_0024,1.523299169
Paeru_0025,1.516160894
Paeru_0026,2.765039764
Paeru_0031,1.703514389
Paeru_0032,1.36941938
Paeru_0102,2.323509113
Paeru_0103,2.238656546
Paeru_0104,1.176782338
Paeru_0105,0.638302765
Paeru_0108,1.391426615
Paeru_0109,1.522053192
Paeru_0110,1.322399441
Paeru_0121,5.245886231
Paeru_0122,4.734311595
Paeru_0123,7.860268437
Paeru_0124,6.936400572
Paeru_0125,1.3045025510000001
Paeru_0126,0.8678817830000001
Paeru_0127,1.089442518
Paeru_0128,1.6602704130000001
Paeru_0129,2.171455843
Paeru_0139,0.47542011
Paeru_0140,-0.156778483
Paeru_0157,4.3535513
Paeru_0158,3.894127222
Paeru_0159,7.31399145
Paeru_0160,5.977548521
Paeru_0163,1.725668173
Paeru_0165,1.804710209
Paeru_0218,4.850411758
Paeru_0219,4.970609958
Paeru_0254,1.721873806
Paeru_0256,2.30747579
Paeru_0257,1.431983223
SRX591667,0.27107853800000004
SRX591668,-0.460171802
SRX591669,-0.0091944
SRX591670,-3.394571784
SRX591671,-1.654891643
SRX591675,-0.27107853800000004
SRX591676,-0.649057222
SRX591677,1.308256587
SRX591678,-2.564251473
SRX591679,-0.895007836
ERX541575,-2.03932093
ERX541576,0.5171900850000001
ERX541577,1.23302651
ERX541578,3.048740009
ERX541585,0.9510304310000001
ERX541586,-2.03932093
ERX541587,2.03932093
ERX541588,-2.03932093
ERX541593,0.132932351
ERX541594,0.7493806780000001
ERX541595,0.773183032
ERX541596,1.10701145
SRX3763712,-0.12789351300000001
SRX3763714,0.12789351300000001
SRX3763715,0.6327462150000001
SRX3763716,0.381632338
SRX3763717,0.7507318470000001
ERX2259197,-0.9726237120000001
ERX2259198,-1.245616885
ERX2259199,0.32518536800000003
ERX2259200,-0.32518536800000003
SRX1516139,0.012777571000000001
SRX1516140,-0.012777571000000001
SRX1516141,-0.176571581
SRX1516142,-0.186511839
ERX2068556,-1.739514174
ERX2068557,-0.20168131900000003
ERX2068558,-0.336880399
ERX2068559,1.173196213
ERX2068560,-0.133028388
ERX2068561,-1.040167825
SRX2652927,1.952047479
SRX2652931,2.22781682
SRX2652933,-0.024036598000000003
SRX2652935,0.23775266900000003
SRX2652937,-0.213716071
SRX3324112,-0.166460145
SRX3324113,0.166460145
SRX3324116,0.248557611
SRX3324117,-0.167922703
SRX6747953,0.42728365900000004
SRX6747954,-0.09882017300000001
SRX6747955,-0.328463486
SRX6747957,2.21610537
SRX6747958,2.328354339
SRX7058493,-0.14046392600000002
SRX7058498,-0.047700337
SRX7058499,-0.041404879000000006
SRX7058500,0.64792908
SRX7058501,0.59539375
SRX7058502,-0.45677574
SRX7058503,-0.5526940810000001
SRX7058504,0.24859976500000003
SRX7058505,-0.841655664
SRX7058506,-0.9586054410000001
SRX7058508,-0.30970749200000003
SRX7058510,-0.058857979000000005
SRX7058511,-0.049277859
SRX7058512,-1.135471423
SRX7058513,-1.203302676
SRX7058514,-1.052478076
SRX7058515,-1.110191837
SRX7058492,-0.155152392
SRX7058494,-1.304821011
SRX7058495,-1.222699821
SRX7058509,0.320741602
SRX6923929,0.59882154
SRX6923930,0.8970201870000001
SRX6923932,0.175733346
SRX6923933,-0.7385782040000001
SRX6923934,0.368731016
SRX6923935,0.36984718800000005
SRX7940213,0.18106766700000002
SRX7940214,-0.207436481
SRX7940215,0.026368814
SRX7940216,-0.483905103
SRX7940217,-0.7710089670000001
SRX6874325,-0.47609380300000004
SRX6874326,0.234097253
SRX6874327,0.300244128
SRX6874328,0.21301070100000002
SRX6874329,-0.271258279
SRX6874330,-0.173405255
SRX6874331,1.546862468
SRX6874332,1.968693996
SRX6874333,0.903807887
SRX6874334,0.64083804
SRX2255950,-0.42489516800000005
SRX2255951,-0.658177848
SRX2255954,-0.148662534
SRX2255955,0.148662534
ERX2813653,0.623134044
ERX2813654,-0.623134044
ERX2813656,1.97752806
ERX2813657,1.617806867
ERX2813658,1.706757094
SRX2711962,-0.009445411
SRX2711963,0.009445411
SRX2711964,-5.822325194
SRX2711965,-6.076672935
SRX2711966,-0.017581725
SRX2711967,0.10429734800000001
