k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,False,-0.0082759743,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
67,RcsAB,False,0.008203368400000001,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,-0.0080893274,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0079774901,,,Unknown
32,RhaS,False,-0.0079151184,Crp and RhaS,,Carbon Metabolism
146,PaaX,False,-0.007831371200000001,IHF and Crp and PaaX,,Carbon Metabolism
161,Crp-2,False,-0.007778127,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.007673859900000001,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,0.0075224347,RcnR,,Metal Homeostasis
46,PspF,False,0.0074961983000000005,RpoN and IHF and PspF,,Phage Shock
24,BtsR,False,-0.0074734078,BtsR,,Carbon Metabolism
19,Crp-related,False,-0.0074273165,,,Carbon Metabolism
48,Tryptophan,False,-0.0073796249,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0073124297,PyrR,,Carbon Metabolism
139,Cra,False,-0.007255648700000001,Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0072526016,,,Unknown
45,Isoleucine,False,-0.0072235702,Ile-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0072000514,,,Membrane Homeostasis
174,CCK IS,False,0.0070350476,,,Unknown
58,YcjW,False,0.0068863897,YcjW,,Carbon Metabolism
71,Molybdopterin,False,0.0068731197,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.006861756100000001,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0068211336,,,Membrane Homeostasis
149,NDH-1,False,0.006776059300000001,,,Energy Metabolism
201,YbaQ,False,-0.006764558600000001,,,Unknown
83,Lrp,False,-0.0065021535,Lrp,,Amino Acid Metabolism
130,Fur-2,False,0.006462756500000001,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0064482116,,,Unknown
96,SG_ytiC,False,0.0063789338,,,Unknown
99,GadX,False,-0.0063560263,GadX,,Redox Stress
108,BirA,False,0.0063383232,BirA,,Cofactor Metabolism
154,CdaR,False,-0.0061948763,CdaR,,Carbon Metabolism
86,KdpE,False,-0.006143055200000001,KdpE,,Metal Homeostasis
178,gnd KO,False,-0.0060522618,,,Carbon Metabolism
109,EvgA,False,0.0060281415000000005,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,0.0058205157,,,Unknown
41,GlcC,False,0.0058116111,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0057470676,,,Prophage
13,SG_ymdG,False,-0.0057468018000000004,,,Unknown
123,PurR,False,0.0057388134,ppGpp and PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0056791309,,,Unknown
84,Nac,False,-0.0056683865,Nac,,Nitrogen Metabolism
113,asr,False,0.0053732075,PhoB and RcdA and H-NS and RstA,,Redox Stress
62,NsrR,False,0.0053000094,NsrR,,Redox Stress
85,pgi KO,False,-0.0052416162,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0052069983000000005,ZntR or Zur or CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0051881091,,,Unknown
37,NrdR,False,0.0049820027,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0049027239,ArcA and LldR,,Carbon Metabolism
23,GalRS,False,0.0048800988000000005,GalR and GalS and Crp,,Carbon Metabolism
192,ZraR,False,-0.0048283254,ZraR,,Metal Homeostasis
59,Anaero-related,False,-0.004759762000000001,,,Anaerobiosis
73,Fnr-2,False,-0.0047320916,Fnr,,Anaerobiosis
117,UC-1,False,0.004432226,,,Unknown
172,GcvA,False,-0.0043742482,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,0.0042856414,NtrC and RpoN,,Nitrogen Metabolism
184,Molybdenum,False,0.0042337286,,,Metal Homeostasis
186,Resistance,False,0.004185856,,,Membrane Homeostasis
194,PhoP,False,-0.0041118627,PhoP,,Metal Homeostasis
138,SG_yjiS,False,0.0041113872,,,Unknown
103,Cytochrome c,False,-0.0039589729,,,Energy Metabolism
127,FucR/ExuR,False,0.0039537438,FucR or ExuR,,Carbon Metabolism
0,e14 Removal,False,-0.0039374896,,,Prophage
118,AHAS I,False,0.0039240941,,,Amino Acid Metabolism
76,ROS Del,False,-0.0038983911,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0038484453000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
4,CysB-1,False,-0.0037661742000000002,CysB,,Amino Acid Metabolism
124,ArgP,False,-0.0036671759000000003,ArgP,,Amino Acid Metabolism
147,ubiC,False,0.0035544736,,,Energy Metabolism
160,YgeV,False,-0.0035161783,,,Unknown
141,flhDC,False,0.0033416977,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
2,SG_ytiD,False,0.0033372432000000002,,,Unknown
88,ALE Muts,False,0.0032199619000000002,,,Unknown
144,fur KO,False,0.0032053783,,,Metal Homeostasis
56,SG_yqfG,False,-0.0030703014000000002,,,Unknown
55,PuuR,False,-0.0029618231,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0029553141,,,Unknown
171,ComR/MarR,False,-0.0029270182,ComR or MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.002912931,,,Unknown
122,Fur-1,False,-0.0028908970000000003,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.0027363097,,,Energy Metabolism
190,CysB+Cbl,False,-0.0025640961,CysB and Cbl,,Amino Acid Metabolism
111,CP4-44,False,-0.002537667,,,Prophage
116,Hot TALE Mut-1,False,-0.0025255078,,,Unknown
17,UTP,False,0.0025027495,PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0024874445000000003,FucR or AraC or AllR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0023747348,,,Energy Metabolism
188,RpoS,False,-0.002227255,RpoS,,Stringent Response
137,LexA,False,0.0022097404,LexA,,DNA Damage
112,BluR,False,-0.0021474874,BluR,,Extracellular Structures
50,CsqR,False,-0.0021219812000000003,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0021079631,Fnr and IHF and gcvB,,Carbon Metabolism
95,Envelope Stress,False,0.002075289,,,Membrane Homeostasis
21,SG_yfaH,False,0.0020380324,,,Unknown
97,ProVWX,False,0.0020359742,,,Membrane Homeostasis
69,TyrR,False,-0.0019271965000000001,TyrR,,Amino Acid Metabolism
42,BW25113,False,-0.0019122894,,,Strain Difference
102,XylR,False,-0.0018350662,Crp and XylR,,Carbon Metabolism
164,RpoH,False,-0.001797076,RpoH,,Heat Shock
100,NtrC-1,False,0.0016580933000000001,RpoN and NtrC,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0015482904,,,Unknown
64,GntR,False,-0.0015141884,GntR,,Carbon Metabolism
6,DLP12,False,0.0012342295,,,Prophage
158,CpxR,False,0.0012037736,CpxR,,Membrane Homeostasis
94,ArgR,False,-0.0011886133000000001,ArgR,,Amino Acid Metabolism
78,SoxS,False,0.0011880371000000001,SoxS,,Redox Stress
5,CueR/CusR/HprR,False,-0.001148448,CueR or CusR or HprR,,Metal Homeostasis
98,oxyR ALE,False,0.0011076727,,,Redox Stress
20,Fe-related-1,False,0.001026739,,,Metal Homeostasis
140,GlpR-1,False,-0.0010229874,GlpR,,Carbon Metabolism
53,Thiamine-1,False,-0.0010009924,Thiamine diphosphate,,Cofactor Metabolism
125,FDH-O,False,0.0009773926,,,Energy Metabolism
213,SG_ybfQ,False,-0.0009190923,,,Unknown
176,GadEXW,False,-0.0008709734000000001,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,-0.000848835,Fnr and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.000729909,,,Unknown
12,Curli,False,0.000519673,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
120,RpoE,False,-0.0004325756,RpoE,,Membrane Homeostasis
14,Fnr-1,False,-0.0004082246,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.000358515,,,Unknown
211,NarL,False,0.0003073112,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.00017884660000000002,RpoN and PrpR and Cra,,Carbon Metabolism
203,ROS_yedX,False,0.0001759704,,,Unknown
8,SG_icdC,False,-0.0001461434,,,Unknown
153,Spermidine,False,-0.00012435700000000002,Spermidine,,Amino Acid Metabolism
185,MetJ,False,9.04162e-05,MetJ,,Amino Acid Metabolism
28,PlaR,False,-8.93268e-05,PlaR and IHF and Crp,,Carbon Metabolism
