,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2814145225,0.11932233326686299,2.0,48.0,0.3657881535,49.0,0.1970408915,,,,,,,,
26,omics__wt_gly,-0.18418391900000003,0.04921633821924671,2.0,50.0,-0.14938271250000001,51.0,-0.21898512550000002,,,,,,,,
27,omics__wt_thr,0.803795794,0.15071515269754499,2.0,52.0,0.9103675005,53.0,0.6972240875,,,,,,,,
28,omics__bw_ac,0.115942488,0.17309982276596023,2.0,54.0,-0.0064575705,55.0,0.2383425465,,,,,,,,
29,omics__bw_fum,-0.04849153,0.08668244617474487,2.0,56.0,0.0128022155,57.0,-0.1097852755,,,,,,,,
30,omics__bw_glc,-0.2784747295,0.14137088436948195,2.0,58.0,-0.3784390405,59.0,-0.17851041850000002,,,,,,,,
31,omics__bw_pyr,-0.8476033115000001,0.04536851272472327,2.0,60.0,-0.8155229285000001,61.0,-0.8796836945000001,,,,,,,,
32,ompr__wt_nacl,-0.9775954155,0.18644901803765673,2.0,62.0,-1.1094347805,63.0,-0.8457560505,,,,,,,,
33,ompr__bw_delompr_nacl,-0.20621205800000003,0.19778517646983743,2.0,64.0,-0.34606729750000004,65.0,-0.0663568185,,,,,,,,
34,minspan__wt_ade,-0.4365729285,,1.0,66.0,-0.4365729285,,,,,,,,,,
35,minspan__wt_glc,-0.07012598683333336,0.44219645926097945,3.0,67.0,-0.1731367745,68.0,-0.45172484350000003,69.0,0.4144836575,,,,,,
36,minspan__wt_glc_anaero,-0.322223928,0.32151310176733056,2.0,70.0,-0.5495680225,71.0,-0.09487983350000001,,,,,,,,
37,minspan__wt_trp,-0.1768450855,,1.0,72.0,-0.1768450855,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0977767635,,1.0,73.0,0.0977767635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5852999475,,1.0,74.0,-0.5852999475,,,,,,,,,,
40,minspan__bw_delmntr,-0.14811788650000002,,1.0,75.0,-0.14811788650000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21486183450000002,,1.0,76.0,-0.21486183450000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2261392005,,1.0,77.0,0.2261392005,,,,,,,,,,
43,cra_crp__wt_ac,0.1437172105,0.017008927533997194,2.0,78.0,0.1557443385,79.0,0.1316900825,,,,,,,,
44,cra_crp__wt_fru,0.0856077205,0.30704679091844433,2.0,80.0,-0.1315071475,81.0,0.3027225885,,,,,,,,
45,cra_crp__delcra_ac,0.198969944,0.024856276262132358,2.0,82.0,0.2165459855,83.0,0.1813939025,,,,,,,,
46,cra_crp__delcra_fru,-0.2265249935,0.1599941197143653,2.0,84.0,-0.1133920665,85.0,-0.3396579205,,,,,,,,
47,cra_crp__delcra_glc,-0.49243171750000003,0.09954607970508193,2.0,86.0,-0.42204200950000004,87.0,-0.5628214255,,,,,,,,
48,rpoB__wt_031,-0.0062283775,,1.0,88.0,-0.0062283775,,,,,,,,,,
49,rpoB__wt_044,-0.5215827595,,1.0,89.0,-0.5215827595,,,,,,,,,,
50,rpoB__wt_lb,-0.542813295,0.13018902512223765,2.0,90.0,-0.6348708375000001,91.0,-0.4507557525,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3786045985,,1.0,92.0,-0.3786045985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2044340095,,1.0,93.0,-1.2044340095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.945919781,0.2791666672588763,2.0,94.0,-0.7485191375,95.0,-1.1433204245,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2096973785,,1.0,96.0,-0.2096973785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8071609630000001,0.5180265360846023,2.0,97.0,-1.1734610395,98.0,-0.4408608865,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5326480915,0.18539572026168263,2.0,99.0,-1.6637426625,100.0,-1.4015535205,,,,,,,,
57,crp__wt_fru,-0.5989993055,,1.0,101.0,-0.5989993055,,,,,,,,,,
58,crp__wt_glyc,-0.2381915275,0.2108436136757507,2.0,102.0,-0.3872804765,103.0,-0.0891025785,,,,,,,,
59,crp__delar1_glyc,-0.3051022365,0.17951344319877513,2.0,104.0,-0.4320374095,105.0,-0.1781670635,,,,,,,,
60,crp__delar1ar2_glyc,-0.7220680785000001,0.35621670349062057,3.0,106.0,-0.4908507825,107.0,-1.1322853845,108.0,-0.5430680685,,,,,,
61,crp__delar2_glyc,-0.5761136541666666,0.3957888150911495,3.0,109.0,-0.2166825225,110.0,-1.0002790765,111.0,-0.5113793635,,,,,,
62,crp__delcrp_fru,-0.8554600555,0.5197228667264326,3.0,112.0,-0.25722989150000003,113.0,-1.1958348195,114.0,-1.1133154555,,,,,,
63,crp__delcrp_glc,-0.7937359038333334,0.3279761486460591,3.0,115.0,-0.9992764225,116.0,-0.9664346545,117.0,-0.4154966345,,,,,,
64,crp__delcrp_glyc,-0.4666208958333333,0.1051679251986811,3.0,118.0,-0.5839910005,119.0,-0.3809453565,120.0,-0.4349263305,,,,,,
65,glu__glu_ale3,-1.4440430284999999,,1.0,121.0,-1.4440430284999999,,,,,,,,,,
66,glu__glu_ale4,-0.9219529445,,1.0,122.0,-0.9219529445,,,,,,,,,,
67,glu__glu_ale5,-1.6637426625,,1.0,123.0,-1.6637426625,,,,,,,,,,
68,glu__glu_ale6,-0.8758423545,,1.0,124.0,-0.8758423545,,,,,,,,,,
69,glu__glu_ale8,-0.8465155355,,1.0,125.0,-0.8465155355,,,,,,,,,,
70,glu__glu_ale9,-1.2162429185,,1.0,126.0,-1.2162429185,,,,,,,,,,
71,glu__glu_ale10,-1.3121211855000001,,1.0,127.0,-1.3121211855000001,,,,,,,,,,
72,42c__wt_42c,-0.4413773275,,1.0,128.0,-0.4413773275,,,,,,,,,,
73,42c__42c_ale1,-1.6637426625,,1.0,129.0,-1.6637426625,,,,,,,,,,
74,42c__42c_ale2,-1.5338219085,,1.0,130.0,-1.5338219085,,,,,,,,,,
75,42c__42c_ale3,-1.2048359795,,1.0,131.0,-1.2048359795,,,,,,,,,,
76,42c__42c_ale4,-0.8664611895000001,,1.0,132.0,-0.8664611895000001,,,,,,,,,,
77,42c__42c_ale5,-0.3398375615,,1.0,133.0,-0.3398375615,,,,,,,,,,
78,42c__42c_ale6,-1.3129633755,,1.0,134.0,-1.3129633755,,,,,,,,,,
79,42c__42c_ale8,-0.7239618905,,1.0,135.0,-0.7239618905,,,,,,,,,,
80,42c__42c_ale9,0.16322817550000002,,1.0,136.0,0.16322817550000002,,,,,,,,,,
81,42c__42c_ale10,-0.5646482865,,1.0,137.0,-0.5646482865,,,,,,,,,,
82,ssw__wt_ac,-0.3685155055,,1.0,138.0,-0.3685155055,,,,,,,,,,
83,ssw__wt_glc,0.8325216945,,1.0,139.0,0.8325216945,,,,,,,,,,
84,ssw__wt_glyc,-0.6718546835,,1.0,140.0,-0.6718546835,,,,,,,,,,
85,ssw__wt_xyl,-0.6132885665000001,,1.0,141.0,-0.6132885665000001,,,,,,,,,,
86,ssw__glc_ale1,-0.0800253025,,1.0,142.0,-0.0800253025,,,,,,,,,,
87,ssw__glc_ale2,-0.49842018650000003,,1.0,143.0,-0.49842018650000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3324333595,,1.0,144.0,-0.3324333595,,,,,,,,,,
89,ssw__glyc_ale1,-0.39983198750000004,,1.0,145.0,-0.39983198750000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.6125557215,,1.0,146.0,-0.6125557215,,,,,,,,,,
91,ssw__xyl_ale1,0.3658536435,,1.0,147.0,0.3658536435,,,,,,,,,,
92,ssw__xyl_ale2,-0.09394938750000001,,1.0,148.0,-0.09394938750000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.44509287750000004,,1.0,149.0,-0.44509287750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9981030365,,1.0,150.0,-0.9981030365,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0219930625,,1.0,151.0,0.0219930625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2119601035,,1.0,152.0,-0.2119601035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7064735625,,1.0,153.0,-0.7064735625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2659268225,,1.0,154.0,-0.2659268225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10283771650000001,,1.0,155.0,-0.10283771650000001,,,,,,,,,,
100,ica__wt_glc,-0.5947240166666666,0.2332436007652536,6.0,156.0,-0.5865098915,157.0,-0.7722234035000001,158.0,-0.8640548975000001,159.0,-0.5723072085,180.0,-0.5876054465,181.0,-0.1856432525
101,ica__arg_sbt,-0.712703556,0.12397036322138395,2.0,160.0,-0.6250432715,161.0,-0.8003638405,,,,,,,,
102,ica__cytd_rib,-0.22099008800000003,0.09441073721281132,2.0,162.0,-0.28774856050000003,163.0,-0.1542316155,,,,,,,,
103,ica__gth,-0.9798860825000001,0.30523009924728767,2.0,164.0,-0.7640558095000001,165.0,-1.1957163555,,,,,,,,
104,ica__leu_glcr,-0.637736277,0.08973395276103333,2.0,166.0,-0.7011877635,167.0,-0.5742847905,,,,,,,,
105,ica__met_glc,-0.5868183535,0.20730985602205226,2.0,168.0,-0.7334085585,169.0,-0.4402281485,,,,,,,,
106,ica__no3_anaero,-0.026052971999999994,0.15898690762285506,2.0,170.0,-0.1384736925,171.0,0.08636774850000001,,,,,,,,
107,ica__phe_acgam,-0.8317447685000001,0.0632304245830794,2.0,172.0,-0.8764554305000001,173.0,-0.7870341065,,,,,,,,
108,ica__thm_gal,-0.0675356485,0.07736928913084055,2.0,174.0,-0.1222439975,175.0,-0.0128272995,,,,,,,,
109,ica__tyr_glcn,-0.435300169,0.2719769582428363,2.0,176.0,-0.6276169205000001,177.0,-0.24298341750000002,,,,,,,,
110,ica__ura_pyr,-0.493185667,0.17516905338137703,2.0,178.0,-0.3693224415,179.0,-0.6170488925000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.510476717,0.3085254098877682,2.0,182.0,-0.7286371265,183.0,-0.2923163075,,,,,,,,
112,ica__ade_glc,-0.4549484035,0.11886459193470256,2.0,184.0,-0.5389983625,185.0,-0.37089844450000004,,,,,,,,
113,ytf__wt_glc,-0.2935949115,0.2788345653667039,2.0,186.0,-0.4907607235,187.0,-0.0964290995,,,,,,,,
114,ytf__delyafC,-0.3308690405,0.2403671404689303,2.0,188.0,-0.5008342755,189.0,-0.1609038055,,,,,,,,
115,ytf__delyeiE,0.4701717325,0.45349376435325384,2.0,190.0,0.7908402485,191.0,0.1495032165,,,,,,,,
116,ytf__delyiaJ,0.462442257,0.20441860033847734,2.0,192.0,0.6069880355,193.0,0.3178964785,,,,,,,,
117,ytf__delyieP,-0.233072858,0.3645237980428857,2.0,194.0,0.0246843915,195.0,-0.4908301075,,,,,,,,
118,ytf__wt_ph5,0.31605591800000005,0.40964352090350276,2.0,196.0,0.0263942065,197.0,0.6057176295000001,,,,,,,,
119,ytf__wt_ph8,0.2707904165,0.06677448053993898,2.0,198.0,0.3180071045,199.0,0.2235737285,,,,,,,,
120,ytf__delybaO,-0.180204407,0.2057535741007371,2.0,200.0,-0.3256941545,201.0,-0.0347146595,,,,,,,,
121,ytf__delybaQ,0.10286988300000001,0.06120347117500298,2.0,202.0,0.1461472725,203.0,0.0595924935,,,,,,,,
122,ytf__delybiH,-0.16067011250000002,0.173016498009972,2.0,204.0,-0.2830112515,205.0,-0.0383289735,,,,,,,,
123,ytf__delydcI_ph5,0.40155430999999997,0.15635748580217884,2.0,206.0,0.5121157485,207.0,0.2909928715,,,,,,,,
124,ytf__delydcI_ph8,-0.2869311375,0.16056477044313205,2.0,208.0,-0.4004675755,209.0,-0.1733946995,,,,,,,,
125,ytf__delyddM,0.2233844495,0.21389269347156611,2.0,210.0,0.07213947550000001,211.0,0.3746294235,,,,,,,,
126,ytf__delyheO,-0.0166355845,0.15836455395335475,2.0,212.0,-0.1286162345,213.0,0.0953450655,,,,,,,,
127,fps__bw_glc,0.1719740545,0.4122357679993716,2.0,214.0,-0.1195206525,215.0,0.4634687615,,,,,,,,
128,fps__fps_thrA_ale1,0.4250391175,0.137624243734026,2.0,216.0,0.3277240815,217.0,0.5223541535,,,,,,,,
129,fps__fps_thrA_ale2,0.1811718495,0.021481022957397962,2.0,218.0,0.1659824725,219.0,0.1963612265,,,,,,,,
130,fps__fps_serB_ale1,0.3268301775,0.200620113926718,2.0,220.0,0.1849703345,221.0,0.4686900205,,,,,,,,
131,fps__fps_serB_ale4,0.759327539,0.737102008306855,2.0,222.0,0.2381177105,223.0,1.2805373675,,,,,,,,
132,fps__fps_ptsI_ale1,0.43821813500000006,0.26506355827261263,2.0,224.0,0.6256463745,225.0,0.2507898955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09674900550000001,0.10699156762865353,2.0,226.0,-0.0210945425,227.0,-0.17240346850000002,,,,,,,,
134,pal__lyx_ale2_f6,0.023760747500000002,,1.0,228.0,0.023760747500000002,,,,,,,,,,
135,pal__lyx_ale2,0.109277249,0.4067673301299009,2.0,229.0,0.3969051865,230.0,-0.1783506885,,,,,,,,
136,pal__lyx_ale4,-0.661438234,0.09839530938064156,2.0,231.0,-0.5918622435,232.0,-0.7310142245,,,,,,,,
137,pal__5drib_ale10_f18,-0.2189313735,0.7485239642474376,2.0,233.0,-0.7482177445,234.0,0.3103549975,,,,,,,,
138,pal__5drib_ale10,0.4734821515,,1.0,235.0,0.4734821515,,,,,,,,,,
139,pal__arab_ale14_f9,0.22798778000000003,0.22120297762882737,2.0,236.0,0.38440190550000003,237.0,0.0715736545,,,,,,,,
140,pal__arab_ale14,0.230407838,0.5732168312964713,2.0,238.0,-0.1749176705,239.0,0.6357333465,,,,,,,,
141,pal__arab_ale16,0.8369540295,0.07961810224126166,2.0,240.0,0.8932525295,241.0,0.7806555295000001,,,,,,,,
142,pal__tartr_ale26_f10,0.46016418200000003,0.46160980093031784,2.0,242.0,0.7865716025,243.0,0.13375676150000002,,,,,,,,
143,pal__tartr_ale26,-0.518566734,0.3051949553331559,2.0,244.0,-0.7343721565,245.0,-0.3027613115,,,,,,,,
144,pal__tartr_ale28_f10,-0.024749360999999998,0.3723762626885827,2.0,246.0,-0.2880591415,247.0,0.2385604195,,,,,,,,
145,pal__tartr_ale28,0.12118687700000001,0.15909159053916902,2.0,248.0,0.0086921345,249.0,0.23368161950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.585678447,0.4578513445405482,2.0,250.0,-0.2619286565,251.0,-0.9094282375,,,,,,,,
147,efeU__delmenFentC,0.280770938,0.10995859121804616,2.0,252.0,0.3585234035,253.0,0.20301847250000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0225959,0.2207382118979027,2.0,254.0,-1.1786813865,255.0,-0.8665104135,,,,,,,,
149,efeU__menFentC_ale29,-1.1199552745,0.15988857695620529,2.0,256.0,-1.2330135715,257.0,-1.0068969775,,,,,,,,
150,efeU__menFentC_ale30,-0.183913016,0.08537523908156873,2.0,258.0,-0.2442824265,259.0,-0.1235436055,,,,,,,,
151,efeU__menFentCubiC_ale36,1.216988634,0.03314348571325205,2.0,260.0,1.1935526505,261.0,1.2404246175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45915788199999996,0.07365017404105581,2.0,262.0,0.4070793445,263.0,0.5112364195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38470997500000004,0.0764776776843458,2.0,264.0,0.43878785950000004,265.0,0.33063209050000003,,,,,,,,
154,misc2__salc_glc,-0.04684459699999999,0.5025289997979167,2.0,266.0,0.30849706650000003,267.0,-0.4021862605,,,,,,,,
155,misc2__dbcn_glc,-1.270317552,0.2323079708334228,2.0,268.0,-1.4345840935,269.0,-1.1060510105,,,,,,,,
156,misc2__tyr_glc,-0.28987607849999997,0.07099269917304962,2.0,270.0,-0.3400754975,271.0,-0.2396766595,,,,,,,,
157,misc2__arg_cytd,-0.6646604345,0.08997599470512674,2.0,272.0,-0.7282830705000001,273.0,-0.6010377985,,,,,,,,
158,misc2__delyheO_pyr,0.0494998555,0.007327115419973809,2.0,274.0,0.0546809085,275.0,0.044318802500000004,,,,,,,,
159,nquinone__delubiC,-0.019875579499999997,0.13688741584061262,2.0,276.0,-0.1166695995,277.0,0.0769184405,,,,,,,,
160,nquinone__ubiC_ale1,0.4166789025,0.04411952456126936,2.0,278.0,0.3854816875,279.0,0.4478761175,,,,,,,,
161,nquinone__ubiC_ale2,0.1998806775,0.16139780728519365,2.0,280.0,0.3140061615,281.0,0.08575519350000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.4870606045,0.0004258126325627288,2.0,282.0,-0.4873616995,283.0,-0.4867595095,,,,,,,,
163,nquinone__ubiC_ale4,0.6179355344999999,0.24412790485523364,2.0,284.0,0.4453110375,285.0,0.7905600315,,,,,,,,
164,nquinone__delpdhR,-0.2222681635,0.22676694986707702,2.0,286.0,-0.0619197155,287.0,-0.38261661150000004,,,,,,,,
165,quinone__glu_ale4,-0.747569565,0.12204605131234435,2.0,288.0,-0.8338691555000001,289.0,-0.6612699745,,,,,,,,
166,quinone__delmenF,-0.0937809475,0.3274218847279309,2.0,290.0,-0.3253031825,291.0,0.1377412875,,,,,,,,
167,quinone__menF_ale5,-0.7679850690000001,0.270908838094515,2.0,292.0,-0.5764235925,293.0,-0.9595465455000001,,,,,,,,
168,quinone__menF_ale6,-0.40085234450000007,0.2109708688547337,2.0,294.0,-0.2516734125,295.0,-0.5500312765,,,,,,,,
169,quinone__menF_ale7,-0.5310254445,0.48388140815995534,2.0,296.0,-0.1888696195,297.0,-0.8731812695000001,,,,,,,,
170,quinone__menF_ale8,-0.7296006175,0.09831528115646729,2.0,298.0,-0.7991200195,299.0,-0.6600812155,,,,,,,,
171,quinone__delmenFubiC,-0.5160795885,0.7532291984334498,2.0,300.0,-1.0486930625,301.0,0.0165338855,,,,,,,,
172,quinone__menFubiC_ale1,-0.618031867,0.17146948201591747,2.0,302.0,-0.4967846335,303.0,-0.7392791005,,,,,,,,
173,quinone__menFubiC_ale2,-0.7080788265,0.31946885959845417,2.0,304.0,-0.4821802295,305.0,-0.9339774235,,,,,,,,
174,quinone__menFubiC_ale3,0.151187336,0.20133988994010305,2.0,306.0,0.29355613750000004,307.0,0.008818534500000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.870933502,0.08573398970700374,2.0,308.0,-0.9315565875,309.0,-0.8103104165,,,,,,,,
176,oxyR__wt_glc,-0.23745688650000002,0.08779300757917981,2.0,310.0,-0.2995359175,311.0,-0.1753778555,,,,,,,,
177,oxyR__wt_h2o2,-0.122298692,0.13429727309452458,2.0,312.0,-0.2172612045,313.0,-0.027336179500000002,,,,,,,,
178,oxyR__glu_ale4,-0.43707045899999997,0.1419662449447172,2.0,314.0,-0.3366851645,315.0,-0.5374557535,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0565117255,0.0019207721324930736,2.0,316.0,-0.055153534500000004,317.0,-0.0578699165,,,,,,,,
180,oxyR__oxyR_ale17,-0.32205644050000004,0.40338508919595484,2.0,318.0,-0.036820108500000004,319.0,-0.6072927725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.273787295,0.08130393036753093,2.0,320.0,-0.2162967345,321.0,-0.3312778555,,,,,,,,
182,oxyR__oxyR_ale18,-0.798993254,0.1472042444923738,2.0,322.0,-0.9030823735,323.0,-0.6949041345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1481479625,0.16104645723933056,2.0,324.0,-0.2620250045,325.0,-0.0342709205,,,,,,,,
184,oxyR__oxyR_ale19,-0.43338770000000004,0.019189649796924016,2.0,326.0,-0.4198185685,327.0,-0.44695683150000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7125549265,0.4852597501953188,2.0,328.0,-1.0556853865,329.0,-0.3694244665,,,,,,,,
186,oxyR__oxyR_ale20,-0.2023638355,0.09326746646289225,2.0,330.0,-0.2683138935,331.0,-0.1364137775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0764170035,0.14933401688328896,2.0,332.0,0.029178092500000002,333.0,-0.1820120995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5444646295,0.18702582625227404,2.0,334.0,0.4122173995,335.0,0.6767118595,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1748457435,0.30229195036330475,2.0,336.0,0.3885984315,337.0,-0.0389069445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46477028600000003,0.41013875162298813,2.0,338.0,0.7547821785000001,339.0,0.1747583935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.04942161750000001,0.16917821633567423,2.0,340.0,0.16904868150000002,341.0,-0.0702054465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.366423829,0.19228118739272904,2.0,342.0,0.5023871605,343.0,0.2304604975,,,,,,,,
193,svns_pgi__PaePgi2_63,0.463787496,0.07748170991666108,2.0,344.0,0.4089996535,345.0,0.5185753385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.538292836,0.29480213745115447,2.0,346.0,0.7467494265,347.0,0.3298362455,,,,,,,,
195,svns_pgi__PaePgi24_90,0.332252025,0.10807095976617376,2.0,348.0,0.2558343165,349.0,0.4086697335,,,,,,,,
196,abx_media__m9_ctrl,-0.5534486535,0.6947250967890248,2.0,350.0,-0.0622038265,351.0,-1.0446934805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.618259522,0.21901930885194337,2.0,352.0,-0.46338948350000003,353.0,-0.7731295605,,,,,,,,
198,abx_media__camhb_ctrl,-0.6028752294999999,0.11754977071570664,2.0,354.0,-0.5197549895,355.0,-0.6859954695,,,,,,,,
199,abx_media__m9_mero,-1.047727576,0.49619681897441126,2.0,356.0,-1.3985917115,357.0,-0.6968634405,,,,,,,,
200,abx_media__rpmi_mero,-0.996812646,0.35684603968383,2.0,358.0,-1.2491409005,359.0,-0.7444843915,,,,,,,,
201,abx_media__camhb_mero,-1.148400823,0.16809469328033838,2.0,360.0,-1.2672617205,361.0,-1.0295399255,,,,,,,,
202,abx_media__m9_trisulf,-0.824145627,0.08776244430277656,2.0,362.0,-0.8862030465,363.0,-0.7620882075000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8115779270000001,0.28329949002023663,2.0,364.0,-0.6112549365000001,365.0,-1.0119009175,,,,,,,,
204,abx_media__camhb_trisulf,-0.4926293255,0.12624338130403193,2.0,366.0,-0.5818968765,367.0,-0.4033617745,,,,,,,,
205,abx_media__m9_cef,-0.7515400505000001,0.02524817534636257,2.0,368.0,-0.7693932065,369.0,-0.7336868945,,,,,,,,
206,abx_media__rpmi_cef,-0.498524918,0.3051608119751195,2.0,370.0,-0.7143061975,371.0,-0.2827436385,,,,,,,,
207,abx_media__camhb_cef,-0.6818039025,0.01977929977779439,2.0,372.0,-0.6678178255,373.0,-0.6957899795,,,,,,,,
208,abx_media__m9_cipro,-1.048805751,0.10114445427886756,2.0,374.0,-1.1203256805,375.0,-0.9772858215,,,,,,,,
209,abx_media__rpmi_cipro,-0.8163882330000001,0.24850091411249356,2.0,376.0,-0.6406715515,377.0,-0.9921049145,,,,,,,,
210,abx_media__camhb_cipro,-0.7051292955,0.010837337731567242,2.0,378.0,-0.6974661405,379.0,-0.7127924505000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7437106255,0.12844820954423614,2.0,380.0,-0.8345372255,381.0,-0.6528840255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8798073959999999,0.19650449436623707,2.0,382.0,-1.0187570565,383.0,-0.7408577355,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2060145165,0.10470276055868842,2.0,384.0,1.1319784845,385.0,1.2800505485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0885885395,0.14002999778031794,2.0,386.0,-0.1876047005,387.0,0.010427621500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6393589184999999,0.029195948263086424,2.0,388.0,-0.6187142655,389.0,-0.6600035715,,,,,,,,
