,PA2666
Paeru_0109,0.39448077400000003
Paeru_0110,0.357127101
Paeru_0121,1.9270600670000002
Paeru_0122,1.170951357
Paeru_0123,0.741385853
Paeru_0124,0.716335821
Paeru_0125,0.591533667
Paeru_0126,-0.107869374
Paeru_0127,0.281480838
Paeru_0128,0.6891289780000001
Paeru_0129,0.48347719800000005
Paeru_0139,0.7827180760000001
Paeru_0140,0.7022980320000001
Paeru_0157,0.7147766520000001
Paeru_0158,1.040696909
Paeru_0159,0.237758293
Paeru_0160,-0.027026325
Paeru_0163,-0.6036336680000001
Paeru_0165,-0.7732909250000001
Paeru_0218,1.282879769
Paeru_0219,1.207459511
Paeru_0254,0.40321585
Paeru_0256,0.326947688
Paeru_0257,0.270734313
SRX591667,0.359429402
SRX591668,-0.701160808
SRX591669,-0.5756965380000001
SRX591670,-1.463318747
SRX591671,0.313917043
SRX591675,-0.359429402
SRX591676,0.425549402
SRX591677,0.10771264700000001
SRX591678,-1.400319187
SRX591679,0.41771142400000005
ERX541575,0.37136965400000005
ERX541576,0.243012572
ERX541577,-0.255240367
ERX541578,-0.9825390620000001
ERX541585,0.672947363
ERX541586,0.216226405
ERX541587,0.5923172210000001
ERX541588,-0.5923172210000001
ERX541593,0.21401523500000003
ERX541594,0.573415765
ERX541595,-2.603406972
ERX541596,-0.28813638
SRX3763712,-1.097264571
SRX3763714,1.097264571
SRX3763715,1.64739699
SRX3763716,1.080715861
SRX3763717,1.322382541
ERX2259197,0.28133541300000003
ERX2259198,-0.08991618100000001
ERX2259199,0.161920413
ERX2259200,-0.161920413
SRX1516139,-0.062106522000000004
SRX1516140,0.062106522000000004
SRX1516141,-0.343382409
SRX1516142,-0.028873473
ERX2068556,0.032280571
ERX2068557,0.22291792800000002
ERX2068558,-0.416317227
ERX2068559,0.530070047
ERX2068560,0.254615186
ERX2068561,-0.784685234
SRX2652927,-0.07845693200000001
SRX2652931,-0.739284178
SRX2652933,0.10263218
SRX2652935,0.014539244000000002
SRX2652937,-0.11717142400000001
SRX3324112,-0.38630119
SRX3324113,0.38630119
SRX3324116,0.371813084
SRX3324117,0.43216510700000005
SRX6747953,-0.0016931090000000002
SRX6747954,0.023537178000000002
SRX6747955,-0.021844069
SRX6747957,0.9429114040000001
SRX6747958,0.9327252890000001
SRX7058493,0.370417745
SRX7058498,-0.49003086300000004
SRX7058499,-0.533412152
SRX7058500,0.703836373
SRX7058501,0.6822950710000001
SRX7058502,0.24850821
SRX7058503,0.234591188
SRX7058504,0.268035289
SRX7058505,-0.529280586
SRX7058506,-0.478728262
SRX7058508,-0.08693434
SRX7058510,-0.31868129700000003
SRX7058511,-0.319771737
SRX7058512,-0.10160996700000001
SRX7058513,-0.11600531900000001
SRX7058514,0.132909779
SRX7058515,0.135815974
SRX7058492,0.29860408800000005
SRX7058494,0.06629465600000001
SRX7058495,-0.0072424920000000005
SRX7058509,0.29351915900000003
SRX6923929,-0.485182655
SRX6923930,-0.32790423500000004
SRX6923932,-0.38569373
SRX6923933,0.305203435
SRX6923934,-0.159240139
SRX6923935,-0.14596329500000002
SRX7940213,-0.149527807
SRX7940214,0.141560199
SRX7940215,0.007967609
SRX7940216,0.428828303
SRX7940217,0.301451776
SRX6874325,-0.406424461
SRX6874326,-0.270561837
SRX6874327,-0.31580261600000004
SRX6874328,0.43059436100000004
SRX6874329,0.562194553
SRX6874330,-0.992073093
SRX6874331,-0.717561722
SRX6874332,-0.7264284010000001
SRX6874333,-0.11351583600000001
SRX6874334,-0.26171979900000003
SRX2255950,-1.363671379
SRX2255951,-0.47476604400000005
SRX2255954,0.016810901
SRX2255955,-0.016810901
ERX2813653,-0.085117988
ERX2813654,0.085117988
ERX2813656,1.891015702
ERX2813657,0.11937559900000001
ERX2813658,0.45163919300000005
SRX2711962,-0.113878712
SRX2711963,0.113878712
SRX2711964,0.362456361
SRX2711965,0.712832468
SRX2711966,-0.35884413400000004
SRX2711967,-0.788135487
