,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.3871924313333334,0.4167196609259297,3.0,60.0,0.093389607,61.0,-0.6066039360000001,62.0,-0.648362965,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2341134032433027,2.0,63.0,0.16554317500000001,64.0,-0.16554317500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.859685475,0.1861560226860179,2.0,65.0,0.728053289,66.0,0.9913176610000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5343380406702358,4.0,67.0,0.506280536,68.0,0.023489897000000003,70.0,0.214359665,71.0,-0.7441300980000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.423217665,0.8094235951740987,2.0,69.0,-0.995566578,72.0,0.14913124800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.551115123125783e-17,0.9932248738902999,3.0,73.0,-0.7748955710000001,76.0,1.119669262,77.0,-0.34477369100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41177585200000005,0.2180904456761021,3.0,74.0,-0.5271216120000001,75.0,-0.547971379,84.0,-0.16023456500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0810839683333333,0.3281191464635738,3.0,78.0,-0.7214543790000001,79.0,-1.364156175,80.0,-1.157641351,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23139049166666661,0.7675410780233638,3.0,81.0,-0.7263847999999999,82.0,-0.6205681230000001,83.0,0.652781448,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36550629999999995,1.052805701779293,2.0,85.0,-1.109952351,86.0,0.37893975100000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7162487215157758,2.0,87.0,-0.5064643280000001,88.0,0.5064643280000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7684592913791416,2.0,89.0,0.5433827760000001,90.0,-0.5433827760000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22469013650000003,0.33842083100723147,2.0,91.0,0.46398980100000004,92.0,-0.014609528,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32259270900000003,0.3511241818150499,2.0,93.0,-0.074310419,94.0,-0.570874999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7665453910000001,0.09111441399542008,2.0,95.0,-0.8309730110000001,96.0,-0.7021177710000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.309743963,0.016464582591704146,2.0,97.0,-0.321386181,98.0,-0.29810174500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7153898805000001,0.3495967272229901,2.0,99.0,-0.962592097,100.0,-0.468187664,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23053146105289324,5.0,101.0,-0.11072518,102.0,-0.27575473100000003,103.0,-0.09200882,104.0,0.265099009,105.0,0.213389722,,,,,,
42,Mucin_glycans__MUC5B,0.330694015,0.06911327015983898,2.0,106.0,0.379564477,107.0,0.281823553,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06110525700000001,0.0523947061260411,2.0,108.0,-0.09815390900000001,109.0,-0.024056605000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5102081846666667,0.16662656917006663,3.0,110.0,0.702377357,111.0,0.42234980400000005,112.0,0.40589739300000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.623158309,0.20921336262159257,3.0,113.0,0.599679429,114.0,0.42667482100000004,115.0,0.843120677,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5972565706183997,6.0,116.0,-0.473156424,117.0,-0.8270307720000001,118.0,-0.19194291100000002,119.0,0.344852731,120.0,0.39780925300000003,121.0,0.7494681230000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12640194151443165,2.0,122.0,-0.08937967000000001,123.0,0.08937967000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4186989825,0.34632155993338515,2.0,124.0,-0.663585306,125.0,-0.173812659,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04967107950000001,0.045884346414492086,2.0,126.0,-0.017225947000000002,127.0,-0.08211621200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4370924185,0.2421698219449032,4.0,128.0,-0.286366432,129.0,-0.509000354,130.0,-0.20729571300000002,131.0,-0.745707175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3478728108409886,4.0,132.0,0.23586244,133.0,-0.322095805,134.0,0.359306169,135.0,-0.273072804,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3289436245,0.1044264168646397,2.0,136.0,-1.402784252,137.0,-1.255102997,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.3630527447077618,3.0,138.0,0.144837715,139.0,-0.413114943,140.0,0.26827722800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.9327825539787502,5.0,141.0,1.007784538,142.0,0.855189245,145.0,-0.8620199420000001,146.0,-0.005844644,147.0,-0.995109196,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9575425550000001,0.6271480104544592,2.0,143.0,-1.401003166,144.0,-0.5140819440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5263033493333333,0.8211147282741798,3.0,148.0,-0.10264718,149.0,-1.472717021,150.0,-0.0035458470000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.381647457,0.21936565046047538,2.0,151.0,-0.22653251800000002,152.0,-0.5367623960000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1394421163494739,3.0,153.0,0.092488346,154.0,-0.160386773,155.0,0.06789842800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06146839933717624,2.0,156.0,-0.043464722000000004,157.0,0.043464722000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23235389450000002,0.29217260249339333,2.0,158.0,-0.025756666,159.0,-0.43895112300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07074787334955873,2.0,160.0,0.050026301,161.0,-0.050026301,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.011448463999999998,0.08428893143972849,2.0,162.0,0.048152811000000004,163.0,-0.071049739,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.299921983,0.07342833520663228,3.0,164.0,-0.230008191,165.0,-0.293336531,166.0,-0.376421227,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056863809073543874,2.0,167.0,-0.040208785000000004,168.0,0.040208785000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38750318637500003,0.2679017276722517,8.0,169.0,0.154936126,170.0,-0.121048419,171.0,0.688414708,172.0,0.516780144,182.0,0.667285314,183.0,0.44827005000000003,214.0,0.369726137,215.0,0.37566143100000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6572204845,0.782236625664711,2.0,173.0,-0.104095662,174.0,-1.210345307,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.022660911,0.15482814606344036,2.0,175.0,-1.132140943,176.0,-0.9131808790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7830461910000001,0.36822858714928364,2.0,177.0,-0.52266926,178.0,-1.043423122,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0158082157142856,0.5453623761511875,7.0,179.0,1.571941142,180.0,0.8963547890000001,181.0,1.954475375,194.0,0.917807428,195.0,0.510124802,199.0,0.7216841180000001,200.0,0.538269856,,
70,aeruPRECISE2.0__LB_wt,0.41770045450000004,0.4713490077052269,4.0,184.0,0.646432839,185.0,0.552627653,230.0,0.7505849830000001,231.0,-0.278843657,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20391498545388745,2.0,186.0,-0.14418966900000002,187.0,0.14418966900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.371554832,0.36449060432925645,2.0,188.0,0.62928861,189.0,0.113821054,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.249107213,0.36030328201984296,2.0,190.0,-0.994334319,191.0,-1.503880107,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3873229491666666,0.40782324369115347,6.0,192.0,0.636505047,193.0,-0.41856002400000003,196.0,0.631284811,197.0,0.617462135,226.0,0.474268813,227.0,0.38297691300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5165512084285714,0.32619502662304056,7.0,198.0,0.40263793400000003,216.0,0.752846561,217.0,0.96258624,218.0,0.18807072500000002,219.0,0.08882498100000001,228.0,0.7867675540000001,229.0,0.43412446400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06943119725000002,0.29019069047794965,4.0,201.0,0.14814516700000002,202.0,0.43180542600000005,207.0,-0.056663073,208.0,-0.245562731,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.102983991,0.14304612469777153,4.0,203.0,-0.069865935,204.0,0.208454367,209.0,0.0415016,210.0,0.231845932,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31460307733333337,0.19002773520372354,3.0,205.0,0.30903992900000005,206.0,0.127418,213.0,0.5073513030000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2943053125,0.386612341690835,2.0,211.0,0.567681521,212.0,0.020929104,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8983404068333335,0.38299691761696564,6.0,220.0,-0.6306746710000001,221.0,-0.978657348,222.0,-0.7990037870000001,223.0,-0.711048727,224.0,-1.634360194,225.0,-0.636297714,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7060345305000001,0.6830713752871997,2.0,232.0,-0.22303012900000002,233.0,-1.189038932,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2501509765,0.3256886422635559,2.0,234.0,-0.019854329,251.0,-0.480447624,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.386491574,2.2067980417066986,2.0,235.0,2.946933434,250.0,-0.173950286,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.230858057,0.24661848343099674,2.0,236.0,-0.056472455000000005,247.0,-0.40524365900000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.289899468,0.07728064198211033,2.0,237.0,-0.235253802,246.0,-0.34454513400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6334546010000001,0.9621690232673781,2.0,238.0,-1.313810842,239.0,0.04690164,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3250441135,0.6593286585622545,2.0,240.0,0.141171652,241.0,-0.791259879,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3190964895,0.8028406834783729,2.0,242.0,0.24859760200000003,243.0,-0.8867905810000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.223688023,0.37607804659116056,2.0,244.0,-0.48961536,245.0,0.042239314,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8529082005,0.116617076365225,2.0,248.0,-0.9353689260000001,249.0,-0.770447475,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9901541545000001,0.10041654158775143,2.0,252.0,1.061159372,253.0,0.9191489370000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.71163312875,0.09188959702526162,4.0,254.0,0.5851434600000001,255.0,0.776372947,286.0,0.7827180760000001,287.0,0.7022980320000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.0587808235000002,0.03143957757369439,2.0,256.0,2.036549685,257.0,2.081011962,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9749604306,1.226727552697509,5.0,258.0,0.43382601600000004,259.0,2.4738807080000003,260.0,-0.458714816,261.0,2.022594395,296.0,0.40321585,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.040394619500000006,0.3627105839228789,2.0,262.0,-0.216080494,263.0,0.296869733,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44407626,0.19405328254630305,2.0,264.0,0.581292652,265.0,0.30685986800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34419319550000005,0.07947796711225935,2.0,266.0,0.28799378600000003,267.0,0.400392605,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5329481155,0.010182482605976389,2.0,268.0,0.540148218,269.0,0.5257480130000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46497462400000006,0.26374233137328595,2.0,270.0,0.6514686150000001,271.0,0.27848063300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5720561310000001,0.40153089682376475,2.0,272.0,0.8559813510000001,273.0,0.28813091100000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6823787545,0.12847435481747058,2.0,274.0,0.773223842,281.0,0.591533667,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3758039375,0.02641303548052487,2.0,275.0,0.39448077400000003,276.0,0.357127101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2133712462500001,0.5130185753711578,4.0,277.0,1.9270600670000002,278.0,1.170951357,288.0,0.7147766520000001,289.0,1.040696909,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4171134105,0.37599425116784035,4.0,279.0,0.741385853,280.0,0.716335821,290.0,0.237758293,291.0,-0.027026325,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.086805732,0.2753121751616199,2.0,282.0,-0.107869374,283.0,0.281480838,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5863030880000001,0.145417768201084,2.0,284.0,0.6891289780000001,285.0,0.48347719800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6884622965,0.11996579690220886,2.0,292.0,-0.6036336680000001,293.0,-0.7732909250000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2451696399999999,0.053330175870639006,2.0,294.0,1.282879769,295.0,1.207459511,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2988410005,0.039748858655882346,2.0,297.0,0.326947688,298.0,0.270734313,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5083099350240513,2.0,299.0,0.359429402,304.0,-0.359429402,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.137805703,0.7967044299231192,2.0,300.0,-0.701160808,305.0,0.425549402,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4333322263333333,0.8475364219126957,6.0,301.0,-0.5756965380000001,302.0,-1.463318747,303.0,0.313917043,306.0,0.10771264700000001,307.0,-1.400319187,308.0,0.41771142400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.307191113,0.09076216309551777,2.0,309.0,0.37136965400000005,310.0,0.243012572,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6188897145000001,0.5142778391826266,2.0,311.0,-0.255240367,312.0,-0.9825390620000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.444586884,0.32295048651181635,2.0,313.0,0.672947363,314.0,0.216226405,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8376630471653419,2.0,315.0,0.5923172210000001,316.0,-0.5923172210000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3937155,0.2541345519250392,2.0,317.0,0.21401523500000003,318.0,0.573415765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4457716760000001,1.6371435358849924,2.0,319.0,-2.603406972,320.0,-0.28813638,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5517664378196958,2.0,321.0,-1.097264571,322.0,1.097264571,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3501651306666667,0.28436029910593785,3.0,323.0,1.64739699,324.0,1.080715861,325.0,1.322382541,,,,,,,,,,
121,ersA_knockout__delersA,0.09570961600000001,0.262514519643715,2.0,326.0,0.28133541300000003,327.0,-0.08991618100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22899004408965284,2.0,328.0,0.161920413,329.0,-0.161920413,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08783188572422301,2.0,330.0,-0.062106522000000004,331.0,0.062106522000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.186127941,0.22239140138936586,2.0,332.0,-0.343382409,333.0,-0.028873473,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05370624266666666,0.3281778404164091,3.0,334.0,0.032280571,335.0,0.22291792800000002,336.0,-0.416317227,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6933736597701241,3.0,337.0,0.530070047,338.0,0.254615186,339.0,-0.784685234,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.408870555,0.4672754268394308,2.0,340.0,-0.07845693200000001,341.0,-0.739284178,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11062074079898333,3.0,342.0,0.10263218,343.0,0.014539244000000002,344.0,-0.11717142400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5463123820588659,2.0,345.0,-0.38630119,346.0,0.38630119,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.40198909550000006,0.0426753247216265,2.0,347.0,0.371813084,348.0,0.43216510700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.02273794974009669,3.0,349.0,-0.0016931090000000002,350.0,0.023537178000000002,351.0,-0.021844069,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9378183465000001,0.007202670990446006,2.0,352.0,0.9429114040000001,353.0,0.9327252890000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3709734738054272,4.0,354.0,0.370417745,361.0,0.268035289,365.0,-0.31868129700000003,366.0,-0.319771737,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5117215075,0.030675203628513375,2.0,355.0,-0.49003086300000004,356.0,-0.533412152,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.693065722,0.015232000719787288,2.0,357.0,0.703836373,358.0,0.6822950710000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.122368758,0.3737629791317027,5.0,359.0,0.24850821,360.0,0.234591188,362.0,-0.529280586,363.0,-0.478728262,364.0,-0.08693434,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10880764300000001,0.010179051016767329,2.0,367.0,-0.10160996700000001,368.0,-0.11600531900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1343628765,0.0020549901919504386,2.0,369.0,0.132909779,370.0,0.135815974,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29606162350000004,0.0035955877777521413,2.0,371.0,0.29860408800000005,374.0,0.29351915900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.029526082000000002,0.051998616019918766,2.0,372.0,0.06629465600000001,373.0,-0.0072424920000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3995935400000001,0.07955519397217993,3.0,375.0,-0.485182655,376.0,-0.32790423500000004,377.0,-0.38569373,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.26439727881711983,3.0,378.0,0.305203435,379.0,-0.159240139,380.0,-0.14596329500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.14570747715941987,3.0,381.0,-0.149527807,382.0,0.141560199,383.0,0.007967609,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3651400395,0.09006880600569138,2.0,384.0,0.428828303,385.0,0.301451776,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.45814573597280883,5.0,386.0,-0.406424461,387.0,-0.270561837,388.0,-0.31580261600000004,389.0,0.43059436100000004,390.0,0.562194553,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5622597702000001,0.36314766996299314,5.0,391.0,-0.992073093,392.0,-0.717561722,393.0,-0.7264284010000001,394.0,-0.11351583600000001,395.0,-0.26171979900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9192187115,0.6285509902113996,2.0,396.0,-1.363671379,397.0,-0.47476604400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023774204189911427,2.0,398.0,0.016810901,399.0,-0.016810901,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12037501303151037,2.0,400.0,-0.085117988,401.0,0.085117988,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8206768313333334,0.9417105433833932,3.0,402.0,1.891015702,403.0,0.11937559900000001,404.0,0.45163919300000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16104881897597972,2.0,405.0,-0.113878712,406.0,0.113878712,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5376444145,0.24775332122544336,2.0,407.0,0.362456361,408.0,0.712832468,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5734898105,0.30355482681104795,2.0,409.0,-0.35884413400000004,410.0,-0.788135487,,,,,,,,,,,,
