,PP_0996
SRX7584780,0.9728347075000006
SRX7584781,0.8529838315000005
SRX7584783,1.4818529875
SRX7584785,1.7378963495000006
SRX7584787,0.1799372405000001
SRX7584789,0.8821303155000004
SRX7584791,0.4460911785000006
DRX086758,-0.4307768865000003
DRX086759,0.3450207614999998
DRX086760,0.0496784054999999
DRX086761,0.0360777194999997
DRX086762,-0.7545062975000003
DRX086763,0.1094513704999995
DRX086764,-0.4002856635000003
DRX086765,-0.2224644545000003
DRX086766,0.4428885274999996
DRX086767,0.1047419894999999
DRX086768,-0.0156048995000004
DRX086769,0.1220703874999995
DRX086770,-0.0570316525
DRX086771,-0.2549356995000003
DRX086772,-0.3007903975000001
DRX086773,-0.1682994705
DRX086775,0.2381455234999996
DRX086776,0.2466440264999998
DRX086742,0.2930067124999995
DRX086745,0.0953218275000002
DRX086746,-0.1407695555000003
DRX086747,-0.0230634424999998
DRX086748,0.1847482324999996
DRX086749,-0.0209152345000003
CJ522_f_1,-0.1363374299999997
CJ522_f_2,-0.2641348159999999
CJ522_f_3,-0.0772155149999997
CJ522_fg_1,0.3491877280000004
CJ522_fg_2,0.2686715850000003
CJ522_fg_3,0.1010880490000003
CJ522_gfg_1,0.0008639870000002
CJ522_gfg_2,0.3206063730000004
CJ522_gfg_3,0.165048257
CJ522_gg_1,0.1485729570000002
CJ522_gg_2,-0.1510363399999996
CJ522_gg_3,0.0404147810000004
CJ522_glc_1,-0.6264117279999999
CJ522_glc_2,-0.3049355229999997
CJ522_glc_3,-0.0732470269999998
CJ522_glu_1,0.2837635500000002
CJ522_glu_2,0.5031085270000002
CJ522_glu_3,0.6086426330000001
GB032_f_1,0.1213088460000002
GB032_f_2,0.299027745
GB032_f_3,0.1522979590000002
GB032_fg_1,0.7910922619999998
GB032_fg_2,0.3394323800000003
GB032_fg_3,0.333471802
GB032_gfg_1,0.156416756
GB032_gfg_2,0.0572032030000002
GB032_gfg_3,-0.2534839169999996
GB032_gg_1,-0.0218900359999998
GB032_gg_2,0.4142483030000004
GB032_gg_3,-0.0639751779999997
GB032_glc_1,-0.1723208889999998
GB032_glc_2,0.0817858010000001
GB032_glc_3,0.1097990530000001
GB032_glu_1,0.1563297410000004
GB032_glu_2,0.7403027880000002
GB032_glu_3,0.7476263190000001
GB045_f_1,0.1953692260000004
GB045_f_2,-0.2077924969999998
GB045_f_3,0.6229381500000004
GB045_fg_1,0.6359743670000002
GB045_fg_2,0.2561404470000004
GB045_gfg_1,0.7606953440000002
GB045_gfg_2,0.6687029280000001
GB045_gfg_3,0.673579471
GB045_gg_1,-0.3748216329999998
GB045_gg_2,-0.2097008399999995
GB045_gg_3,-0.7488832659999995
GB045_glc_1,0.2299536410000002
GB045_glc_2,0.344208118
GB045_glc_3,0.3066635130000001
GB045_glu_1,0.1709345790000003
GB045_glu_2,0.157526008
GB045_glu_3,-0.3125832269999997
GB062_f_1,-0.1055063929999997
GB062_f_2,0.0563916910000004
GB062_f_3,-0.0352006829999997
GB062_fg_1,-0.0571978409999998
GB062_fg_2,-0.4147661399999998
GB062_fg_3,-0.3635061069999996
GB062_gfg_1,0.3070939850000003
GB062_gfg_2,0.2667516540000001
GB062_gfg_3,0.5401301980000004
GB062_gg_1,0.2827824800000003
GB062_gg_2,0.2744587960000002
GB062_gg_3,-0.2809201039999998
GB062_glc_1,-0.2894142069999996
GB062_glc_2,0.0526101100000002
GB062_glc_3,0.0608778500000002
GB062_glu_1,-0.1711683669999999
GB062_glu_2,-0.1641639429999997
GB062_glu_3,-0.3809628889999996
KT2440_f_1,0.0368803110000004
KT2440_f_2,0.0318259850000002
KT2440_f_3,-0.0724192329999997
KT2440_fg_1,-0.4349104819999998
KT2440_fg_2,0.0465847000000003
KT2440_fg_3,-0.0055770429999997
KT2440_gfg_1,-0.3959681789999996
KT2440_gfg_2,-0.4576560289999998
KT2440_gfg_3,-0.5883545379999999
KT2440_gg_1,-0.4046843359999998
KT2440_gg_2,-0.3633529639999997
KT2440_gg_3,-0.4449573229999997
KT2440_glc_1,-0.2494598349999996
KT2440_glc_2,0.2568008340000003
KT2440_glc_3,-0.0704989279999996
KT2440_glu_1,-0.1019024669999999
KT2440_glu_2,0.0902008230000004
KT2440_glu_3,0.0117016440000004
SRX2012748,-0.1867464343333331
SRX2012749,0.1903898106666668
SRX2012750,-0.0036433763333332
SRX2012751,0.4990438076666668
SRX2012752,0.972517912666667
SRX2012753,0.5067557426666669
SRX2012754,0.6207512806666671
SRX2012755,0.6282819836666667
SRX2012756,0.5882308296666667
SRX2012757,0.2150067836666669
SRX2012758,0.0520852966666667
SRX2012759,0.1542939036666668
SRX2012760,0.478833183666667
SRX2012761,-0.3994736773333329
SRX2012762,0.7390587476666668
SRX2012763,1.259078430666667
SRX2012764,0.7149707736666668
SRX2012765,0.3549760006666669
SRX2012766,0.829213640666667
SRX2012767,0.8689710756666669
SRX2012768,1.5738124056666671
SRX4364709,0.311904097666666
SRX4364710,0.0691211086666663
SRX4364711,-0.3810252063333337
SRX4364712,-0.1798681983333336
SRX4364713,0.0460784596666661
SRX4364714,-0.3076834923333336
SRX2020724,1.6925543980000004
SRX2020727,1.0828234600000002
SRX2021818,0.1327269540000006
SRX2021819,-0.1327269539999997
SRX2021820,0.7455016010000008
SRX2021821,1.0624688720000002
SRX2021822,0.3569019280000001
SRX2021823,0.7047880110000007
SBRG_relA__LB_control__1,-0.0620998716666667
SBRG_relA__LB_control__2,-0.0302442916666665
SBRG_relA__LB_control__3,0.0923441633333332
SBRG_relA__relA_control__1,0.800791884333333
SBRG_relA__relA_control__2,0.6978277543333329
SBRG_relA__relA_control__3,0.8071801753333334
SBRG_relA__relA_lignin__1,0.231996945333333
SBRG_relA__relA_lignin__2,-0.0130308536666667
SBRG_relA__relA_lignin__3,0.0295423513333332
SRX7747531,0.2546099280000002
SRX7747532,0.2005877449999999
SRX7747533,0.183811779
SRX7747534,-0.0804038609999997
SRX7747535,-0.0953120090000001
SRX7747536,0.1757158699999998
ERX1035001,0.3821109189999996
ERX1035002,-0.3821109190000005
ERX1035005,0.4062323029999994
ERX1035006,0.6142468719999998
ERX1035007,0.0555690759999993
ERX1035009,0.4143072719999994
ERX1035010,0.6237304849999994
ERX1035011,-0.4456914860000003
