,BSU_30830
T4.0H_1,-1.5696333333333357
T5.0H_1,-2.097633333333336
HPh_1,0.2766666666666655
HPh_2,-0.16013333333333613
HPh_3,0.11376666666666502
LPh_1,0.6080666666666641
LPh_2,1.063166666666664
LPh_3,0.5551666666666648
LPhT_1,0.6962666666666646
LPhT_2,0.8440666666666647
LPhT_3,1.1670666666666651
SMMPr_1,-0.5823333333333363
SMMPr_2,-0.5780333333333356
SMMPr_3,-0.18573333333333508
HiTm_1,-0.33953333333333546
HiTm_2,-0.1397333333333357
HiTm_3,-0.9760333333333353
LoTm_1,-0.5267333333333362
LoTm_2,-0.9496333333333347
LoTm_3,-0.8694333333333351
HiOs_1,-0.9343333333333348
HiOs_2,-1.042033333333336
HiOs_3,-0.9341333333333353
BMM_1,0.4050666666666647
BMM_2,0.20636666666666414
BMM_3,0.47926666666666407
Heat_1,1.2965666666666653
Heat_2,1.0755666666666652
Heat_3,0.7214666666666645
Cold_1,0.21426666666666527
Cold_2,-0.6036333333333346
Cold_3,-1.0842333333333354
Etha_1,-1.2789333333333346
Etha_2,-1.4524333333333352
Etha_3,-1.0727333333333355
SMM_1,-0.19113333333333493
SMM_2,-0.20273333333333454
SMM_3,-0.1569333333333347
Salt_1,-0.5990333333333346
Salt_2,-0.6993333333333354
Salt_3,-0.4542333333333346
Mt0_1,1.0193666666666648
Mt0_3,1.324566666666664
M0t45_1,0.43666666666666387
M0t45_2,0.970166666666664
M0t45_3,0.8767666666666649
M0t90_1,-1.303433333333336
M0t90_2,0.24336666666666495
M0t90_3,-0.8837333333333355
M40t45_1,0.07336666666666503
M40t45_2,-0.959733333333336
M40t45_3,1.085566666666665
M40t90_1,-1.1000333333333359
M40t90_2,0.04516666666666502
M40t90_3,-0.09913333333333618
dia0_1,1.0180666666666642
dia0_2,0.9817666666666653
dia0_3,1.179366666666665
dia5_1,1.2276666666666642
dia5_2,1.6281666666666652
dia5_3,1.5308666666666646
dia15_1,2.4161666666666655
dia15_2,1.669866666666664
dia15_3,-0.04693333333333527
Diami_1,1.246066666666664
Diami_2,1.4959666666666642
Diami_3,1.6870666666666647
Paraq_1,0.9990666666666641
Paraq_2,1.5767666666666642
Paraq_3,-0.3089333333333357
H2O2_1,1.376766666666665
H2O2_2,1.6636666666666642
H2O2_3,1.4992666666666654
Oxctl_1,0.43226666666666524
Oxctl_2,0.7465666666666646
Oxctl_3,1.1428666666666647
GM-0.1_1,-0.2525333333333357
GM-0.2_1,-0.3480333333333352
GM+5_1,-0.4705333333333357
GM+15_1,0.1190666666666651
GM+25_1,0.5065666666666644
GM+45_1,0.25056666666666416
GM+60_1,0.26886666666666414
GM+90_1,0.19666666666666544
GM+120_1,-0.6125333333333352
GM+150_1,-0.2529333333333348
GM-0.1_2,0.5551666666666648
GM-0.2_2,0.08806666666666452
GM+5_2,0.2922666666666647
GM+10_2,0.12206666666666521
GM+15_2,-0.05503333333333593
GM+25_2,0.3425666666666647
GM+45_2,-0.5241333333333351
GM+60_2,-0.6879333333333353
GM+90_2,0.31136666666666457
GM+150_2,-0.5564333333333362
GM-0.1_3,-0.13683333333333536
GM-0.2_3,0.021566666666664958
GM+5_3,0.09236666666666515
GM+10_3,-0.9063333333333361
GM+15_3,-0.32773333333333454
GM+25_3,-0.4948333333333359
GM+45_3,-0.7201333333333348
GM+60_3,-0.7070333333333352
GM+90_3,-0.4226333333333354
GM+120_3,-0.32913333333333483
GM+150_3,-0.21763333333333534
MG-0.1_1,0.5152666666666654
MG+5_1,-0.23003333333333487
MG+10_1,0.30256666666666554
MG+15_1,-0.5022333333333346
MG+25_1,0.024866666666664372
MG+45_1,-0.15933333333333444
MG+120_1,-0.7803333333333349
MG+150_1,-0.40763333333333485
MG-0.1_2,-0.26463333333333594
MG-0.2_2,0.37976666666666503
MG+5_2,-0.060633333333335315
MG+10_2,0.08626666666666516
MG+15_2,0.4306666666666654
MG+25_2,-0.38743333333333574
MG+45_2,-0.5069333333333361
MG+60_2,0.032066666666665355
MG+90_2,-0.315333333333335
MG+120_2,-0.35123333333333484
MG-0.1_3,1.1102666666666643
MG-0.2_3,0.3875666666666646
MG+5_3,-0.23113333333333586
MG+10_3,-0.5621333333333354
MG+15_3,0.3887666666666654
MG+25_3,0.19106666666666428
MG+45_3,0.7648666666666646
MG+60_3,0.12326666666666419
MG+90_3,0.1727666666666643
MG+120_3,-0.5240333333333353
MG+150_3,-0.3701333333333352
