,b2443
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.9548708873
SRX2723952,0.7383805852
SRX2723953,0.25606295090000003
SRX2723954,1.2111703938
SRX2723955,0.2978286382
SRX2723956,0.3680626549
SRX2723957,-0.0737306593
SRX2723958,-0.5136725334
SRX2723959,0.1331533255
SRX2723960,0.7957053430000001
SRX2723961,1.1767994457
SRX2723962,0.5121185542
SRX2723963,0.0090917683
SRX2723964,0.1608931791
SRX2723965,0.3709107037
SRX2723966,0.0806156613
SRX2723967,0.0636788291
SRX2723968,-0.1442944904
SRX6977206,-0.2771007646
SRX6977207,-0.13564039660000002
SRX6977208,-0.24854138220000002
SRX6977209,-0.3796971511
SRX6977210,0.0702340874
SRX6977211,-0.0595403419
SRX6977212,0.29823543610000003
SRX6977213,-0.2386950942
SRX6977214,-0.14332578440000002
SRX1153733,-0.1083414543
SRX1153734,0.1083414543
SRX1153735,-0.5383528517
SRX1153736,-0.7265322254000001
SRX5204053,0.261109888
SRX5204054,0.6981320048
SRX5204055,0.2876128215
SRX5204056,1.0481051407
SRX5204057,0.9126597805000001
SRX5204058,0.6206655779
SRX5204059,0.1158588217
SRX5204060,0.7164543879
SRX5204061,0.3759161429
SRX5204062,0.3447682279
SRX5204063,0.35126637310000003
SRX5204064,0.1305589641
SRX5204065,0.8496405117
SRX5204066,0.45405243710000004
SRX5204067,0.8716020170000001
SRX5204068,0.3316278708
SRX5204069,0.3243105036
SRX5204070,0.47637165070000004
SRX5204071,0.0903747751
SRX5204072,0.2206924359
SRX5204073,0.39971953930000004
SRX5204074,0.7035626476
SRX5204075,-0.6493715902
SRX5204076,-0.22583117060000002
SRX5204077,0.429874317
SRX5204078,-0.0633312212
SRX5204079,0.6501606529
SRX5204080,0.4616182914
SRX5204081,0.7828017016000001
SRX5204082,0.6652486963
SRX5204083,0.1487403525
SRX5204084,-0.3234857711
SRX5204085,-0.5755658225
SRX5204086,0.1347807885
SRX5204087,0.448349098
SRX5204088,-0.1802418707
SRX5204089,-0.542805011
SRX5204090,0.1544077264
SRX5204091,-0.3648248358
SRX5204092,0.0160822085
SRX5204093,0.4766496021
SRX5204094,0.6266599965
SRX5204095,0.6013327310000001
SRX5204096,-0.7763914219
SRX5204097,0.1750586909
SRX683459,-0.08498337
SRX683460,2.2949611809
SRX683461,-0.0801387794
SRX683462,2.6018006793
SRX683463,0.1651221494
SRX683464,2.4693338102
SRX683465,0.32555537370000004
SRX683466,2.5070406124
SRX683467,0.0688553217
SRX683468,2.2360025584
SRX683469,0.17029360670000002
SRX683470,2.4411075037
SRX322077,-0.4034381782
SRX322078,-0.0345238494
SRX322079,-0.2114039506
SRX322080,-0.5358873559
SRX322081,-0.43031790670000003
SRX322082,-0.3362443457
SRX322083,0.180049374
SRX322084,0.5819438661
SRX322085,-0.7619932401
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.5175983973
SRX3073815,-0.5557010639000001
SRX3073816,-1.47529268
SRX3073817,-1.2802302789
SRX3073818,0.8435389819
SRX3073819,0.6987585203000001
SRX3073820,-0.6866417836
SRX3073821,-1.487505357
SRX3073822,-0.5739208976
SRX3073823,0.9755122842
SRX3073824,0.5175983973
SRX3073825,-1.3644937912000001
SRX3073826,-0.9876649198
SRX3073827,-0.5974899335
SRX3073828,0.7122455498
SRX3073829,0.4149091764
SRX3073830,-1.3995279123
SRX3073831,-1.4838253350000001
SRX3073832,-0.6330634379
SRX3073833,0.5689042812
SRX2391456,0.41190777630000003
SRX2391457,0.1061836958
SRX2391458,0.4082299365
SRX2391459,0.16494192200000002
SRX2391460,0.037453723
SRX2391461,0.079965752
SRX2391462,0.2621126331
SRX2391463,0.3173216031
SRX2391464,0.4067321686
SRX2391465,0.1417639853
SRX2391466,-0.1665398734
SRX2391467,-0.0256996819
SRX2391468,0.25128258670000003
SRX2391469,0.17725564030000002
SRX2391470,0.2004679483
SRX2391471,0.0897642753
SRX2391472,0.2918784381
SRX2391473,0.1801718592
SRX2391474,0.0579852269
SRX2391475,0.0368942087
SRX2391476,0.0564107655
SRX2391477,-0.030751246200000002
SRX2391478,0.2510757106
SRX2391479,0.6234555645000001
SRX2391480,0.4320092387
SRX2391481,0.2150492587
SRX2391482,0.3434561117
SRX2391483,0.054059328100000005
SRX2391484,-0.0801859234
SRX2391485,0.0083710932
SRX2391486,-0.0381003454
SRX2391487,0.09372445210000001
SRX2391488,0.12786428760000002
SRX2391489,0.10061471970000001
SRX2391490,0.0101472397
SRX2391491,-0.0555642625
SRX2391492,0.23516988290000002
SRX2391493,0.21654876890000002
SRX2391494,0.1973580573
SRX2391495,0.0256996819
SRX2391496,0.1496208188
SRX2391497,0.0494598289
SRX2391498,0.2208499652
SRX2391499,0.3130628038
SRX2391500,0.30325203910000004
SRX2391501,-0.0072308879
SRX2391502,-0.1625696629
SRX2391503,0.2451560498
SRX2391505,0.05957298900000001
SRX2391506,0.06318278620000001
SRX2391507,0.3298668524
SRX2391508,0.5652742073
SRX2391510,0.4891211445
SRX2391512,0.2736783447
SRX2391513,0.0698918191
SRX2391514,0.0293832952
SRX5632598,0.5200745219
SRX5632599,0.6523414073
SRX5632600,0.0405219815
SRX5632601,-0.5929263075
SRX5632602,0.5971460696
SRX5632603,-0.5929263075
SRX5632604,0.2322623832
SRX5632605,0.7331036491
SRX5632606,-0.1041218881
SRX5632607,-0.5161511439
SRX5632608,0.06654645640000001
SRX5632609,-0.5929263075
SRX5632610,0.9239680238
SRX5632611,0.5263798510000001
SRX5632612,0.4309571714
SRX5632613,2.4421297725
SRX5632614,-0.1635765427
SRX5632615,0.0514482506
ERX2874132,0.2304917732
ERX2874133,-0.5530156994000001
ERX2874134,0.42491372600000005
ERX2874135,0.16139476400000002
ERX2874136,0.0917922962
ERX2874137,-0.1323739395
ERX2874138,-0.3279324656
ERX2874139,-0.4262599864
ERX2874140,0.2477937711
ERX2874141,-0.2477937711
ERX2874142,0.9982019510000001
ERX2874143,0.7944057018
ERX2874144,-0.045141031500000005
ERX2874145,-0.5901313023
ERX2874146,-0.18270799040000002
ERX2874147,-0.8330610572
SRX1300292,0.377845596
SRX1300293,-0.377845596
SRX1300299,-0.0363740469
SRX1300300,-0.7700007067
SRX1300304,-0.9711251590000001
SRX1300305,-0.0623858938
SRX1300306,0.4609727677
SRX1300310,0.3847161134
SRX1300311,-0.3642886992
SRX7291195,-0.5422739152
SRX7291196,-0.3523434878
SRX7291197,-0.7099798076
SRX7291198,-0.1883467485
SRX7291199,-0.0641850726
SRX7291200,0.2525318211
SRX7291201,-0.5550341898
SRX7291202,-0.3607604286
SRX7291203,-0.20978252020000002
SRX7291204,0.17432964180000002
SRX7291205,0.1766650552
SRX7291206,0.23842191100000001
SRX2436955,1.183703534
SRX2436956,-0.1694192256
SRX2436957,-0.2684887536
SRX2436958,-0.1116464065
SRX2436959,-0.3470547646
SRX2436960,0.4043463953
SRX2436961,-0.455140276
SRX2436962,0.5530968979
SRX2436963,-0.1751257069
SRX2436964,0.4297351137
SRX2436965,0.2605556617
SRX2436966,0.0772440871
SRX2436967,-0.3905255769
SRX2436969,-0.10471441640000001
SRX2436970,0.0794677164
SRX2436971,-0.40432309240000003
SRX2437029,0.5357323098
SRX2437030,0.9988385519
SRX2437031,0.5456601979
SRX2437032,0.2842727399
SRX2437033,0.0144377566
SRX2437034,0.0044461928
SRX2437035,-0.1307415342
SRX2437036,0.0143280874
SRX2437037,0.4206757984
SRX2437038,-0.0247648548
SRX2437039,0.2531092772
SRX2437040,0.1177813124
SRX2437041,0.9960599423000001
SRX2437042,-0.1987262411
SRX2437043,0.3179110738
SRX2437044,-0.2718588426
SRX4705203,0.9724869143
SRX4705204,-0.0515059506
SRX4705205,0.0581901484
SRX4705206,-0.07516984560000001
SRX4705207,0.7194107848
SRX4705208,0.23563808900000002
SRX4705209,0.0953732097
SRX4705210,0.09039299440000001
SRX4705211,0.2928434214
SRX4705212,0.21261508380000002
SRX4705213,-0.1781063134
SRX4705214,-0.2208047242
SRX4705215,0.0458678261
SRX4705216,-0.36174066
SRX4705217,0.3923924002
SRX4705218,0.3223914712
SRX4705219,0.39951837760000003
SRX4705220,0.3357407459
SRX4705221,0.1737455865
SRX4705222,0.31891819600000004
SRX4705223,1.3501102256
SRX4705224,1.3340822454
SRX4705225,-0.43206970650000004
SRX4705226,-0.1699063979
SRX4705227,0.011988115
SRX4705228,0.6819218014
SRX4705229,0.8050472834
SRX4705230,0.8295476958
SRX4705231,0.5836011252000001
SRX4705232,0.0779112736
SRX4705233,1.4239662968
SRX4705234,0.6718721158000001
SRX4705235,0.5854846466
SRX4705236,0.6181490744
SRX4705237,0.4586579971
SRX4705238,0.6464494033
SRX2038319,-0.3377511226
SRX2038320,-0.0499796313
SRX2038321,-0.1321498298
SRX2038322,0.13581002520000002
SRX2038323,0.2779676116
SRX2038324,0.0569744804
SRX2038325,0.5488927713
SRX2038326,0.5545508361
SRX2038327,0.23714876070000002
SRX2038328,0.0182105912
SRX2038329,-0.0663307201
SRX2038330,0.1227956057
SRX2038331,-0.19144355170000002
SRX2038332,-0.2097631641
SRX2038334,0.0205280329
SRX2038335,-0.0943717407
SRX2038336,0.19603703560000002
SRX2038337,-0.5172321918
SRX2038338,0.23874252540000002
SRX2038339,0.4762610171
SRX2038340,0.674952234
SRX2038341,0.9280446888
SRX2038342,0.3786126707
SRX2038343,0.6691067357
SRX2038344,0.8800042192
SRX2038345,0.31779146810000003
SRX2038346,0.8611989862
SRX2038347,0.9635304333
SRX2038348,1.0232248274
SRX2038349,0.4626140052
SRX2038350,0.3712696708
SRX2038351,0.43670368800000003
SRX2038352,0.4346608569
SRX2038353,-0.1861029237
SRX2038354,0.6177521334
SRX2038355,1.2029362425
SRX2038356,0.3012211507
SRX2038357,0.0990085972
SRX2038358,0.362786794
SRX2038359,0.7294099882
SRX2038360,0.1916468228
SRX2038361,0.2508834012
SRX2038362,-0.0924237428
SRX2038363,0.403020761
SRX2038364,-0.029815509100000002
SRX2038365,0.8030919734
SRX2038366,0.6466210761
SRX2038367,1.1288055417
SRX2038368,0.38257036450000004
SRX2038369,0.45008834200000003
SRX2038370,0.0451741731
SRX2038371,0.3699184612
SRX2038372,0.0074588632000000005
SRX2038373,0.2920638058
SRX2038374,0.805840533
SRX2038375,0.3864375666
ERX530520,0.26983825710000003
ERX530521,-0.1647367353
ERX530522,0.1197399623
ERX530523,0.36584931670000004
ERX530524,-0.26983825710000003
ERX530525,0.061388810700000004
ERX530526,0.2426260322
ERX530527,-0.012283791
ERX3212443,-0.7841411527000001
ERX3212444,-0.9913691594
ERX3212445,-0.5567597475
ERX3212446,-0.365065952
ERX3212447,0.0094983325
ERX3212448,-0.277194435
ERX3212449,0.0576656361
ERX3212450,-0.12599647
ERX3212451,0.0683308339
ERX3212452,0.6741959071
ERX3212453,0.7360719607
ERX3212454,0.3336100622
SRX7478973,-0.2074688596
SRX7478974,0.1511129916
SRX7478975,0.056355868
SRX7478976,-0.5297263874
SRX7478977,0.2655158458
SRX7478978,-0.36514922590000004
SRX7478979,-0.5191714024
SRX7478980,-0.3054505628
SRX7478981,-0.42890970240000004
SRX7478982,-0.7117242023
SRX7478983,-0.4440903324
SRX7478984,-0.6176170405
ERX1521038,0.12096800640000001
ERX1521039,0.4153742428
ERX1521040,0.1979014076
ERX1521041,0.1445529565
ERX1521042,0.41890494840000003
ERX1521043,-0.5437323233
ERX1521044,0.2500684579
ERX1521045,-0.2500684579
SRX621182,-1.6471344478
SRX621183,-1.4596880445
SRX621184,-1.6463359615000002
SRX621185,-1.388881271
SRX621188,-1.6445923974
SRX621189,-1.6734768672
SRX621190,0.0829512068
SRX621191,-0.0829512068
SRX621192,-1.6848201344
SRX621193,-1.7226296748
SRX6489436,-1.624371456
SRX6489437,-1.2331066767
SRX6489438,-1.2300848963
SRX6489439,-0.23713853710000002
SRX6489440,0.2091566796
SRX6489441,0.027981857500000002
SRX6489442,0.1958192959
SRX6489443,0.5886884692000001
SRX6489444,0.047165484800000004
SRX6489445,-0.0497320174
SRX6489446,0.31391576330000004
SRX6489447,0.2844026879
SRX6489448,0.5010082762
SRX6489449,0.8573108306
SRX6489450,0.2592948406
SRX6489451,-0.0603145233
SRX6489452,0.34587192650000004
SRX6489453,0.0819288868
SRX6489454,-0.0017806787
SRX6489455,0.2239868609
SRX6489456,0.4197676106
SRX6489457,0.8011437156000001
SRX6489458,0.9958715098
SRX6489459,0.6263380049
SRX6489460,0.9111678849
SRX6489461,1.0582628506
SRX6489462,0.6882175085000001
SRX6489463,1.3324216694
SRX6489464,1.7245403618
SRX6489465,0.9216689490000001
SRX6489466,0.5491281364
SRX6489467,0.511001854
SRX6489468,0.6765606814
SRX6489469,0.2372538807
SRX6489470,0.9438559240000001
SRX6489471,0.474810208
SRX6452027,1.1574458811000001
SRX6452029,0.0409932115
SRX6452030,1.6993505081
SRX6452031,-0.012763560200000001
SRX6452044,-0.1683231665
SRX6452045,-0.13533308330000002
SRX6452046,0.046703832800000004
SRX6452047,1.3850987185
SRX6452048,-0.0409932115
SRX6452059,1.39072015
SRX1828491,-0.0662197749
SRX1828492,-0.0505241923
SRX1828493,-0.14825210700000002
SRX1828494,0.7351489963000001
SRX1828495,0.6230042621
SRX1828496,0.4612947586
SRX1828497,-0.1107102556
SRX1828498,-0.0059044759
SRX1828499,0.2097765282
SRX1828500,0.6990322183000001
SRX1828501,0.7382008557
SRX1828502,0.341787526
SRX1828503,1.092255845
SRX1828504,0.6649895704000001
SRX1828505,0.5279675882
SRX1828506,0.3879928758
SRX1828507,0.3035733357
SRX1828508,-0.3035733357
SRX3796953,0.1332101044
SRX3796954,-0.1332101044
SRX3796955,0.5069817873
SRX3796956,0.6470318963
SRX3796957,0.6989517921
SRX3796958,0.8150460778
SRX3796959,0.2570768055
SRX3796960,-0.13863656300000002
SRX3796961,-0.4509486757
SRX3796962,-0.4925420471
SRX3796963,0.8656410864
SRX3796964,0.9455675527
SRX3796965,-0.3260917988
SRX3796966,-0.6035456227
SRX3796967,-0.2201031929
SRX3796968,-0.17568022300000002
SRX3796969,1.4146754984
SRX3796970,1.4894575272
SRX3796971,0.3062959295
SRX3796972,0.2310304644
SRX3796973,0.3231675677
SRX3796974,0.2598059193
SRX3796975,0.6565133729
SRX3796976,0.6309380576
SRX3796977,-0.0771120208
SRX3796978,-0.2915478244
SRX3796979,-0.020174569
SRX3796980,-0.9057313648
SRX3796981,0.7979589824000001
SRX3796982,0.8359121415
SRX3796983,-0.5524652698
SRX3796984,-0.6848578134000001
SRX3796985,0.0761165904
SRX3796986,-0.0730655493
SRX3796987,1.3976959865
SRX3796988,1.4088060857
SRX2568270,0.5479338287000001
SRX2568271,-0.7828842596000001
SRX2568272,-2.7945330481
SRX2568273,-3.663185741
SRX2568274,-1.7474382968
SRX2568275,-0.5479338287000001
SRX2568276,0.42750996620000004
SRX2568277,-1.4260680894
SRX2568278,-2.4896574714
SRX2568279,-3.2137921749
SRX3421856,0.0198045133
SRX3421857,-0.0198045133
SRX3421858,-0.21929968060000002
SRX3421859,0.1010339689
SRX3421860,-1.685710931
SRX3421861,-0.3298007253
SRX3421868,-1.6678646674
SRX3421869,-0.9782866564
SRX2606337,-0.13062736700000002
SRX2606338,-0.008023545600000001
SRX2606339,-0.2534418445
SRX2606340,-0.0778494321
SRX2606341,1.4159482303
SRX2606342,1.0381203466
SRX2606343,1.388042508
SRX2606344,0.8242770905
SRX2606345,1.128561396
SRX2606346,-0.07049277400000001
SRX2606347,0.2223535542
SRX2606348,0.0938905042
SRX2606349,-0.0675923924
SRX2606350,0.07110499420000001
SRX2606351,1.1950398192
SRX2606352,0.7184603279
SRX2606353,0.4524075121
SRX2606354,0.9799010371
SRX2606355,1.4681185236
SRX2606356,-0.0139549706
SRX2606357,-0.0917261872
SRX2606358,-0.3307965808
SRX2606359,0.0634355982
SRX2606360,-0.0382349868
SRX2606361,2.1847687893
SRX2606362,1.2895622713
SRX2606363,1.0201609789
SRX2606364,0.7026496737
SRX2606365,1.1664230775
SRX2606366,0.19287432340000002
SRX3648427,0.2717179147
SRX3648428,0.2423124844
SRX3648429,0.8419790807
SRX3648430,0.172748645
SRX3648431,0.38487267340000003
SRX3648432,-0.08144780600000001
SRX3648433,0.0058725026
SRX3648434,0.010154546300000001
SRX3648435,0.0235790087
SRX3648436,0.1807239531
SRX3648437,0.2973633359
SRX3648438,0.026000688900000003
SRX3648439,0.160972356
SRX3648440,0.0907200719
SRX3648441,-0.060093656200000005
SRX3648442,0.0037313725000000003
SRX3648443,-0.0451731546
SRX3648444,-0.1923744766
SRX3648445,0.5725475014
SRX3648446,0.1794586226
SRX3648447,0.2972699984
SRX3648448,0.0140970912
SRX3648449,0.46862325930000004
SRX3648450,-0.13085704180000002
SRX3648451,0.2391835924
SRX3648452,-0.3824922724
SRX3648453,-0.2085546286
SRX3648454,0.6609591416
SRX3648455,0.23512003890000002
SRX3648456,0.3769352134
SRX3648457,0.2499712526
SRX3648458,0.07832884200000001
SRX3648459,0.050443093700000004
SRX3648460,-0.4493586
SRX3648461,-0.5535460791
SRX3648462,0.053851265100000004
SRX3648463,-0.2219852779
SRX3648464,0.5447447351
SRX3648465,0.1797759226
SRX3648466,0.3284988437
SRX3648467,-0.33347626750000003
SRX3648468,0.17472360920000002
SRX3648469,0.6204738621
SRX3648470,1.2495795262
SRX3648471,1.1679265107
SRX3648472,2.4210614071
SRX3648473,2.4130290843
SRX3648475,-0.5008900184
SRX3648476,-0.1225958805
SRX3648477,-0.0235136396
SRX3648478,0.589274893
SRX3648479,0.7371101102000001
SRX3648480,0.6911423358000001
SRX3648481,0.8817464913
SRX3648482,1.2524127269
SRX3648483,1.0522701924
SRX1429221,-0.5794915057000001
SRX1429222,0.3108109732
SRX1429223,0.2686805324
SRX1429224,-0.6715357572
SRX1429225,-0.7671613508
SRX1429226,-1.0617369289
SRX1429227,-1.2807888592
SRX1429228,-1.1970327139
SRX1429229,-1.3181685261
SRX1429230,-1.1823956267
SRX1429231,-0.552979772
SRX1429232,-1.0521208177
SRX1429233,-1.2715743371000001
SRX1429234,-1.2753643876
SRX1429235,-1.3605331403
SRX1429236,-1.3715511843
SRX1429237,-1.4445059835
SRX1429238,-1.241015991
SRX1429239,-1.4245303004
SRX1429240,-1.1725811075
SRX1429241,-1.3716743545
SRX1429242,-1.5317828492
SRX1429243,-1.5002708851
SRX1429244,-1.8437678469
ERX2339161,0.5446390746
ERX2339162,-0.5446390746
ERX2339163,-1.8190652276
ERX2339164,-2.5568506385000003
ERX2339165,-1.1128352498
ERX2339166,-1.1961254166
ERX2339167,-0.24840266900000002
ERX2339168,0.1274942221
ERX2339169,-1.0871043201
ERX2339170,-2.2940958271
ERX2339171,-3.0504610382
SRX7656012,0.3674335628
SRX7656013,0.1370184311
SRX7656014,-0.23961884730000002
SRX7656015,0.15092012970000002
SRX7656016,-0.5830783557
SRX7656017,-0.5690993581
SRX7656018,-0.5254542783
SRX7656019,-0.17523460970000002
SRX7656020,-0.5905016047
SRX7656021,-0.0357976471
SRX7656022,-0.4692969946
SRX7656023,-0.5282617264
SRX7656024,-0.2301916634
SRX7656025,-0.35780143140000004
SRX7656026,0.0687555181
SRX7656027,-0.2717923579
SRX7656028,0.10480688760000001
SRX7656029,-0.24234458920000002
SRX7656030,-0.23860724100000003
SRX7656031,-0.1978199084
SRX7656032,-0.3989672976
SRX7656033,-0.1866162156
SRX7656034,-0.8782955090000001
SRX7656035,-0.1732749163
SRX7656036,-0.6876070684000001
SRX7656037,-0.26428047250000003
SRX7656038,-0.3608179147
SRX7656039,-0.3224556193
SRX7656040,0.24618156500000002
SRX7656041,0.0762740543
SRX7656042,0.6556259458
SRX7656043,1.1819293094
SRX7656044,0.7504721679
SRX7656045,0.4167863406
SRX7656046,0.5270048854
SRX7656047,0.8450917578
SRX7656048,0.8812464045
SRX7656049,0.6791707911
SRX7656050,1.1581218197
SRX7656051,0.43913886090000004
SRX7656052,0.7096750411
SRX7656053,0.6710772438
SRX7656054,-0.11094979760000001
SRX7656055,0.045164238
SRX7656056,-0.2115538392
SRX7656057,-0.2692800105
SRX7656058,-0.1109110786
SRX7656059,-0.3951695115
SRX7656060,-0.5335577610000001
SRX7656061,-0.24463722940000002
SRX7656062,0.30731803420000003
SRX7656063,0.4302334949
SRX7656064,0.33935511630000004
SRX7656065,0.0646968712
SRX7656066,0.44296936410000004
