,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.0687972445,0.1341375994440566,3.0,34.0,0.9139511140000001,36.0,1.1430734881,37.0,1.1493671314,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.8897142838000001,0.17973859811046866,3.0,35.0,0.9695231991000001,41.0,0.6838915739,42.0,1.0157280784,,
15,omv__controlPCN_highOD_intracellularRNAs,1.8699866947,0.2569152896420859,3.0,38.0,1.6705015103,39.0,2.1598863587,40.0,1.7795722151,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.469446951953614e-18,0.2918297495595409,3.0,43.0,0.2771586829,44.0,-0.3045669949,46.0,0.027408312,,
17,sv5015__STM1625,0.3764353425666667,0.006414935298719354,3.0,47.0,0.3697673697,48.0,0.3769755863,49.0,0.38256307170000003,,
18,sv5015__STM0581,0.20841532383333336,0.20845919563468573,3.0,50.0,-0.0086527698,51.0,0.2268587591,52.0,0.40703998220000004,,
19,sv5015__WT,4.625929269271485e-18,0.10464847665410455,3.0,53.0,-0.0515759493,54.0,-0.0688494638,55.0,0.1204254131,,
20,tomato__tomato_root,2.243989555866667,0.2608860165468776,3.0,56.0,2.5225912736,57.0,2.2039223898,58.0,2.0054550042,,
21,tomato__LB,0.0,0.27138762207595535,2.0,59.0,-0.19190002790000002,60.0,0.19190002790000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.026626382599999998,0.17551141802753095,3.0,61.0,0.1304953395,62.0,0.0056677571,63.0,-0.2160422444,,
23,AcrB_efflux_virulence__WT,0.0,0.07519423009101192,3.0,64.0,0.0843426241,65.0,-0.0600294631,66.0,-0.024313161,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14575488333333333,0.11127222751164362,3.0,67.0,0.2718501775,74.0,0.10407289110000001,75.0,0.061341581400000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5061455891666669,0.03567754951327074,3.0,68.0,-1.4768729654000001,69.0,-1.545886137,71.0,-1.4956776651,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04584061116666668,0.46318950918293006,3.0,70.0,-0.2922208915,106.0,0.48846640960000004,107.0,-0.33376735160000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3081936027666667,0.09850454654894752,3.0,72.0,-1.2253029893,79.0,-1.4170926369,110.0,-1.2821851821,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.48503665500000004,0.38919931504939315,3.0,73.0,-0.2720923221,76.0,-0.9342436171,109.0,-0.24877402580000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4601484301,0.10671116072896307,3.0,77.0,-1.3535825619000001,78.0,-1.5670042923,86.0,-1.4598584361,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.34810134715,0.7606686768686202,2.0,80.0,-1.8859753268000001,95.0,-0.8102273675,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4923241701499999,0.2366324675450352,2.0,81.0,-1.3249997477,82.0,-1.6596485926,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.31251194646666663,0.1349533392289895,3.0,83.0,-0.46279888360000004,84.0,-0.2016924192,85.0,-0.2730445366,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5628293725333334,0.27837865444394516,3.0,87.0,-0.8835218129,100.0,-0.4215079853,101.0,-0.3834583194,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29491584332946336,3.0,88.0,0.2114477331,89.0,0.12545300680000002,90.0,-0.3369007399,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8094454793333334,0.12557246615504453,3.0,91.0,-1.881528098,92.0,-1.6644476818,93.0,-1.8823606582,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18232657893333334,0.2522727007151457,3.0,94.0,0.09487636170000001,119.0,-0.3984549014,120.0,-0.24340119710000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.76343058555,0.05151358368940653,2.0,96.0,-1.7270049812,97.0,-1.7998561899,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8499020881000001,0.23892814765902706,3.0,98.0,-1.7348493216,99.0,-1.6902676889000001,105.0,-2.1245892538,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4260174070333334,0.20404368690661337,3.0,102.0,-1.4573801419,103.0,-1.2081081723,104.0,-1.6125639069000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.597702519333333,0.17343861555983817,3.0,108.0,-1.4749981604,111.0,-1.7961265178999999,112.0,-1.5219828797,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8418346404,0.388628542330989,3.0,113.0,-1.0405930131,114.0,-0.39402543830000003,115.0,-1.0908854698,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5749067282,0.21130073638725036,3.0,116.0,-1.8061421218,117.0,-1.3918676271,118.0,-1.5267104357,,
43,OPG__del_opgGH,0.40377211290000004,0.13700939275034954,3.0,121.0,0.248948883,122.0,0.4530075089,123.0,0.5093599468000001,,
44,OPG__del_opgGH_pBK16,-0.1502597549666667,0.1229785944186548,3.0,124.0,-0.034411757,125.0,-0.27930453650000003,126.0,-0.1370629714,,
45,OPG__WT,3.333334071727497e-11,0.12585828776030566,3.0,127.0,-0.0464214801,128.0,0.14247554310000002,129.0,-0.0960540629,,
46,PinT__pinT+_1h,0.0,0.02853386113218037,2.0,130.0,-0.0201764867,131.0,0.0201764867,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07287216759680033,3.0,132.0,0.075595703,133.0,-0.0057928507,134.0,-0.0698028523,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.36087170796666673,0.029177156712957317,3.0,135.0,0.3945602774,136.0,0.3443690239,137.0,0.3436858226,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.43448468324926426,3.0,138.0,0.0790940522,139.0,0.3895042973,140.0,-0.4685983496,,
50,dephostatin__LB_Dephostatin,0.04615195603333333,0.12842844158546024,3.0,141.0,-0.0548416045,142.0,0.1906917592,143.0,0.0026057134,,
51,dephostatin__LPM_DMSO,-1.37466808005,0.26141480023684527,2.0,144.0,-1.1898199021,145.0,-1.559516258,,,,
52,dephostatin__LPM_Dephostatin,-1.1334708135666667,0.1791830227718649,3.0,146.0,-0.9992850313,147.0,-1.3369535413,148.0,-1.0641738681,,
53,efflux_inhibition__Chlorpromazine,0.19937033725000003,0.4249129441506383,4.0,149.0,-0.3500612013,150.0,0.078395401,151.0,0.5200708363000001,157.0,0.549076313
54,efflux_inhibition__PABN,-0.09721857666666667,0.24971485547401076,3.0,152.0,0.1396176716,153.0,-0.0731974061,158.0,-0.3580759955,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.12766417433207056,3.0,154.0,0.0634243005,155.0,0.08353176500000001,156.0,-0.1469560654,,
56,fis_regulatory_network__GX_EE,0.5548178132,1.0141253278559883,2.0,159.0,1.2719127095,160.0,-0.1622770831,,,,
57,fis_regulatory_network__GX_TS,1.52360335635,0.006735584322933503,2.0,161.0,1.5283661337,162.0,1.518840579,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03281464146202059,2.0,163.0,0.0232034555,164.0,-0.0232034555,,,,
59,fis_regulatory_network__WT_TS,1.3842760634,0.023759704541099193,2.0,165.0,1.3674754152,166.0,1.4010767116,,,,
60,fis_regulatory_network__OX_EE,0.07497368035,0.08529275104503467,2.0,167.0,0.0146625977,168.0,0.135284763,,,,
61,fis_regulatory_network__OX_TS,2.06064506985,0.22581030687057663,2.0,169.0,2.2203170691,170.0,1.9009730706,,,,
62,persisters__rep,0.0,0.22108973857903969,2.0,171.0,-0.1563340534,172.0,0.1563340534,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026460489133767567,2.0,173.0,-0.0187103913,174.0,0.0187103913,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23017240300000003,0.004841964171599062,2.0,175.0,0.2335961887,176.0,0.2267486173,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2944792444,0.1565186447714208,2.0,177.0,-0.4051546395,178.0,-0.18380384930000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3147141784333333,0.6144802229631812,3.0,179.0,-0.38093516400000005,180.0,0.783534464,181.0,0.5415432353,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7119327173333335,0.12118454920169801,3.0,182.0,-0.6564610237,183.0,-0.6284127177000001,184.0,-0.8509244106,,
68,proQ_virulence__dhfq_LB,-0.9945916865000001,0.5442574342792214,3.0,185.0,-1.2893261002,186.0,-0.3665324017,187.0,-1.3279165576,,
69,proQ_virulence__dhfq_SPI-2,-0.7508432847333334,0.1863453797866247,3.0,188.0,-0.8830255493,189.0,-0.5377130853000001,190.0,-0.8317912196,,
70,proQ_virulence__dproQ_LB,0.7732774784000002,0.6928170715713594,3.0,191.0,0.6999995542,192.0,1.4998209658000001,193.0,0.1200119152,,
71,proQ_virulence__dproQ_SPI-2,-0.6929813191666666,0.1736511224551161,3.0,194.0,-0.8889843674000001,195.0,-0.5583489864,196.0,-0.6316106037,,
72,proQ_virulence__WT_LB,3.469446951953614e-18,0.1058258142799784,3.0,197.0,-0.0940168515,198.0,0.11460817940000001,199.0,-0.0205913279,,
73,proQ_virulence__WT_SPI-2,-0.4234977140666667,0.032401048332191186,3.0,200.0,-0.43503491380000003,201.0,-0.3869070815,202.0,-0.44855114690000003,,
74,rcsB__del_rcsB_S207C,-0.10901035595000001,0.14229767671179316,2.0,203.0,-0.20963000810000001,211.0,-0.0083907038,,,,
75,rcsB__del_rcsB_WT,0.0,0.19930235574774954,3.0,204.0,0.1030206645,212.0,-0.2297278567,218.0,0.1267071922,,
76,rcsB__del_rcsB,-0.2780308749,0.01965252302725952,2.0,205.0,-0.2919273072,213.0,-0.2641344426,,,,
77,rcsB__del_rcsB_H12A,-0.4149892103333333,0.2968930354062519,3.0,206.0,-0.37893116250000003,214.0,-0.728264466,219.0,-0.13777200250000002,,
78,rcsB__del_rcsB_D56A,-0.32940653323333335,0.46667420072575405,3.0,207.0,-0.1309380507,215.0,0.005228452000000001,220.0,-0.8625100010000001,,
79,rcsB__del_rcsB_M88A,-0.48809864020000004,0.2588779659174375,2.0,208.0,-0.30504427500000003,221.0,-0.6711530054,,,,
80,rcsB__del_rcsB_H77A,0.11453581733333335,0.6015860534489222,3.0,209.0,-0.3179621016,216.0,-0.1399751857,222.0,0.8015447393,,
81,rcsB__del_rcsB_L108A,-0.1626610637,0.16020971556030372,3.0,210.0,-0.0976224279,217.0,-0.3451624967,223.0,-0.0451982665,,
82,ribodepletion__RiboZero,0.0,0.05580378925766508,2.0,224.0,-0.0394592378,225.0,0.0394592378,,,,
83,single_carbon_source__mucic,0.0,0.08487884715132729,2.0,226.0,-0.0600184084,227.0,0.0600184084,,,,
84,single_carbon_source__tartarate,-0.40036592605,0.06893257276957265,2.0,228.0,-0.4491086157,229.0,-0.35162323640000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16024356252849323,3.0,230.0,-0.1711052227,231.0,0.024558747800000003,232.0,0.146546475,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4575743812,0.11607070763256717,3.0,233.0,0.3251430879,234.0,0.5416470597,235.0,0.5059329960000001,,
87,yedF__WT,0.0,0.916040920033427,2.0,236.0,0.6477387464000001,237.0,-0.6477387464000001,,,,
88,yedF__del_yedF,1.7720551975333334,0.3893878909059347,3.0,238.0,1.5489615361,239.0,1.5455268247,240.0,2.2216772318,,
89,14028S_paratyphiA__37C_stationary,-1.0011904986,0.0701874394652519,2.0,241.0,-0.9515604842000001,245.0,-1.050820513,,,,
90,14028S_paratyphiA__42C_log,0.2027351556,0.1627675371842264,2.0,242.0,0.0876411263,244.0,0.3178291849,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011934010993134203,2.0,243.0,-0.0084386201,246.0,0.0084386201,,,,
92,7TF__hilC,-0.8153111857500001,0.21127154416383376,2.0,247.0,-0.9647027273000001,260.0,-0.6659196442,,,,
93,7TF__del_hilD,-0.09106896445000001,0.1247054651378552,2.0,248.0,-0.1792490445,262.0,-0.0028888844,,,,
94,7TF__WT,2.5000002068509275e-11,0.05112015809028125,4.0,249.0,-0.0392136012,251.0,-0.0204985276,261.0,-0.015416147600000001,268.0,0.07512827650000001
95,7TF__hilD,-0.93242820605,0.22761464609337273,2.0,250.0,-1.0933760658,257.0,-0.7714803463000001,,,,
96,7TF__del_sprB,-0.12639607445,0.17503166515008753,2.0,252.0,-0.2501621518,267.0,-0.0026299971000000003,,,,
97,7TF__del_rtsB,0.38877948500000004,0.1875115510524572,2.0,253.0,0.5213701743,259.0,0.2561887957,,,,
98,7TF__rtsA,-0.31959586125,0.6697852991245083,2.0,254.0,-0.7932055882,263.0,0.1540138657,,,,
99,7TF__del_invF,0.007932329200000001,0.005456035782214044,2.0,255.0,0.0117903291,258.0,0.0040743293,,,,
100,7TF__sprB,-1.05276047765,0.11873194329874602,2.0,256.0,-1.1367166399,266.0,-0.9688043154,,,,
101,7TF__invF,-0.7300554666000001,0.1693339650895119,2.0,264.0,-0.6103182716000001,265.0,-0.8497926616,,,,
102,MMC__del_rtcB_No treatment,-0.2649798846,0.09609799114304651,3.0,269.0,-0.3712523029,283.0,-0.184194919,288.0,-0.2394924319,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.23472745630727476,3.0,270.0,-0.08656440950000001,271.0,0.26571630960000003,274.0,-0.1791519001,,
104,MMC__del_rtcR_No_treatment,-0.2780957842,0.3105572071187171,2.0,272.0,-0.0584986771,281.0,-0.4976928913,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6815796068000001,0.3417502862371132,3.0,273.0,-0.9650495677,277.0,-0.7775983731,278.0,-0.30209087960000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9266055814333333,0.10603115739447676,3.0,275.0,-1.0467304236,276.0,-0.887040064,280.0,-0.8460462567,,
107,MMC__del_rsr_No_treatment,0.36006922826666665,0.7432018550421009,3.0,279.0,-0.1510034047,287.0,1.2126420346,289.0,0.0185690549,,
108,MMC__del_rsr_3mM_MMC,-0.1778337764,0.4426296903486046,2.0,282.0,-0.490820232,285.0,0.13515267920000001,,,,
109,MMC__WT_3mM_MMC,-0.9449688703500001,0.14674814937551073,2.0,284.0,-1.0487354819,286.0,-0.8412022588,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.27135421722992015,3.0,290.0,-0.2845774728,291.0,0.2558442633,292.0,0.028733209500000002,,
111,araC__delta_araC_LB,-0.20048414835,0.19517101747832247,2.0,293.0,-0.3384908983,296.0,-0.0624773984,,,,
112,araC__WT_LB,0.0,0.019571018788390144,2.0,294.0,0.0138388001,295.0,-0.0138388001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2911320781,,1.0,298.0,-1.2911320781,,,,,,
115,csgD__WT_aggregate_TP2,-1.8803568891,,1.0,299.0,-1.8803568891,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4092330094,,1.0,300.0,0.4092330094,,,,,,
117,csgD__WT_planktonic_TP3,-2.004989791,,1.0,301.0,-2.004989791,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7852189448,,1.0,302.0,-1.7852189448,,,,,,
119,csgD__WT_planktonic_TP2,-1.3950124215,,1.0,303.0,-1.3950124215,,,,,,
120,csgD__WT_aggregate_TP3,-2.189895191,,1.0,304.0,-2.189895191,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45290863610000004,,1.0,305.0,0.45290863610000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9252449721,,1.0,306.0,-1.9252449721,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2931835656,,1.0,307.0,-2.2931835656,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9857843033,,1.0,308.0,-0.9857843033,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5160722726,,1.0,309.0,-1.5160722726,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0525858916,,1.0,310.0,-2.0525858916,,,,,,
127,csgD__WT_aggregate_TP4,-2.5529308599,,1.0,311.0,-2.5529308599,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0280668333,,1.0,312.0,-2.0280668333,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2439474892,,1.0,313.0,-1.2439474892,,,,,,
130,csrA__10min_LB_csrA,-2.5406819461000003,0.33243103581266015,2.0,314.0,-2.3056177064,345.0,-2.7757461858,,,,
131,csrA__10min_LB_WT,-2.44013162835,0.08264208066558407,2.0,315.0,-2.3816948527,338.0,-2.4985684040000002,,,,
132,csrA__02.5min_LB_csrA,-2.0620267712,0.09716582633348274,2.0,316.0,-2.1307333859,344.0,-1.9933201565,,,,
133,csrA__05min_mLPM_WT,-0.4982520331,0.2707395824697857,2.0,317.0,-0.3068102384,332.0,-0.6896938278,,,,
134,csrA__15min_mLPM_csrA,-0.10967922595000001,0.051031224434658976,2.0,318.0,-0.0735947011,336.0,-0.1457637508,,,,
135,csrA__05min_LB_WT,-2.3912640400000003,0.15829819608315987,2.0,319.0,-2.5031977679,331.0,-2.2793303121,,,,
136,csrA__02.5min_LB_WT,-1.3951972658,0.44421826413956034,2.0,320.0,-1.0810875189,333.0,-1.7093070127,,,,
137,csrA__00min_LB_WT,0.0,0.046508269153939845,2.0,321.0,-0.0328863125,339.0,0.0328863125,,,,
138,csrA__15min_LB_WT,-2.39516423045,0.17770672604658444,2.0,322.0,-2.2695065994,329.0,-2.5208218615,,,,
139,csrA__00min_mLPM_WT,0.23863009585,0.06961487212355487,2.0,323.0,0.18940494770000002,327.0,0.287855244,,,,
140,csrA__15min_LB_csrA,-2.5737119440000003,0.052485906637358234,2.0,324.0,-2.6108250845,326.0,-2.5365988035,,,,
141,csrA__15min_mLPM_WT,0.71356187315,0.46068772781866424,2.0,325.0,1.0393172895,330.0,0.38780645680000003,,,,
142,csrA__00min_LB_csrA,-0.34718566400000006,0.10505055909003239,2.0,328.0,-0.42146762670000004,335.0,-0.2729037013,,,,
143,csrA__05min_mLPM_csrA,-1.31406052055,0.3321184197327676,2.0,334.0,-1.5489037073,337.0,-1.0792173338,,,,
144,csrA__05min_LB_csrA,-2.65571461965,0.08438493016553072,2.0,340.0,-2.715383776,343.0,-2.5960454633,,,,
145,csrA__10min_mLPM_csrA,-0.59016433845,0.09158173740228305,2.0,341.0,-0.6549224060000001,342.0,-0.5254062709,,,,
146,flagellum__ΔSTM14_1829 ,2.0687126396999997,0.16428015815496438,3.0,346.0,2.1900658146,347.0,2.1343017466,350.0,1.8817703579,,
147,flagellum__WT,-4.625929269271485e-18,0.08973758126731318,3.0,348.0,-0.10165620900000001,349.0,0.0682161714,351.0,0.0334400376,,
148,fliA__del_rpoF,0.10868657920000001,0.08860585751258804,2.0,352.0,0.046032776500000004,354.0,0.1713403819,,,,
149,fliA__WT,0.0,0.10174478213781939,2.0,353.0,0.0719444254,355.0,-0.0719444254,,,,
150,mgtC__empty_pUH21,0.0,0.0623537468075392,2.0,356.0,0.044090757200000004,358.0,-0.044090757200000004,,,,
151,mgtC__pUH_mgtC,0.13236299945000002,0.03427254213194505,2.0,357.0,0.1565973464,359.0,0.1081286525,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04996349171014304,2.0,360.0,0.0353295238,362.0,-0.0353295238,,,,
153,mgtCBR__mgtC_pBAD113,0.9018646845,0.20905548091611534,2.0,361.0,0.7540401363,363.0,1.0496892327,,,,
154,novobiocin__100_Novobiocin_60min,1.0430619558333334,0.09734274263926322,3.0,364.0,1.1551991466,368.0,0.9936677428,380.0,0.9803189781,,
155,novobiocin__500_Novobiocin_60min,1.9879496004000001,0.08666426889825407,3.0,365.0,1.9921565511,374.0,1.8992584719,378.0,2.0724337782,,
156,novobiocin__0_Novobiocin_60min,0.6002871203000001,0.04219275191979079,3.0,366.0,0.5719951906,372.0,0.5800833639,375.0,0.6487828064000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0883966195515086,3.0,367.0,0.09700278,379.0,-0.0209912491,383.0,-0.0760115309,,
158,novobiocin__0_Novobiocin_10min,-0.2999667367,0.1642028198360759,3.0,369.0,-0.2641754966,373.0,-0.1566116005,385.0,-0.47911311300000003,,
159,novobiocin__500_Novobiocin_20min,0.04619915966666666,0.058044430757136535,3.0,370.0,-0.0179110638,381.0,0.0613260294,384.0,0.0951825134,,
160,novobiocin__0_Novobiocin_20min,-0.012757980366666666,0.028013190247365122,3.0,371.0,-0.0204982203,377.0,0.0183115025,386.0,-0.0360872233,,
161,novobiocin__500_Novobiocin_10min,0.11161133319999997,0.8021396268442275,2.0,376.0,0.6788097028,382.0,-0.45558703640000003,,,,
162,starvation__Glucose_6h,0.0,0.2675791118598872,2.0,387.0,-0.1892070045,396.0,0.1892070045,,,,
163,starvation__Low_3d,0.0777926163,0.06524324335086391,2.0,388.0,0.0316586765,389.0,0.1239265561,,,,
164,starvation__Glucose_24h,-0.56588834135,0.3793018190264565,2.0,390.0,-0.8340952297,398.0,-0.29768145300000004,,,,
165,starvation__High_4d,1.52344608455,0.3392389894033781,2.0,391.0,1.2835678947,393.0,1.7633242744,,,,
166,starvation__High_4h,1.2218832555499999,0.2798485970081441,2.0,392.0,1.0240004149,394.0,1.4197660962,,,,
167,starvation__Low_24h,0.3762749673,0.12508635633726928,2.0,395.0,0.2878255565,397.0,0.4647243781,,,,
168,18_mutants__phoB/R_InSPI2,0.536552194,,1.0,399.0,0.536552194,,,,,,
169,18_mutants__hfq_ESP,0.9006078282000001,,1.0,400.0,0.9006078282000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2549241721,,1.0,401.0,-0.2549241721,,,,,,
171,18_mutants__dam_MEP,-0.022885918800000002,,1.0,402.0,-0.022885918800000002,,,,,,
172,18_mutants__WT_IEP,0.237157837,,1.0,403.0,0.237157837,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8779141903000001,,1.0,404.0,-0.8779141903000001,,,,,,
174,18_mutants__WT_InSPI2,0.3144761124,,1.0,405.0,0.3144761124,,,,,,
175,18_mutants__hilC_IEP,0.6560268735,,1.0,406.0,0.6560268735,,,,,,
176,18_mutants__fliZ_ESP,1.3648059716,,1.0,407.0,1.3648059716,,,,,,
177,18_mutants__hilD_InSPI2,0.0815128074,,1.0,408.0,0.0815128074,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7359245915,,1.0,409.0,-0.7359245915,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0878286548,,1.0,410.0,-0.0878286548,,,,,,
180,18_mutants__fur_ESP,0.9399720156,,1.0,411.0,0.9399720156,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4190825374,,1.0,413.0,0.4190825374,,,,,,
183,18_mutants__hilE_IEP,-0.0388757349,,1.0,414.0,-0.0388757349,,,,,,
184,18_mutants__slyA_InSPI2,0.0187061726,,1.0,415.0,0.0187061726,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1424828597,,1.0,416.0,-0.1424828597,,,,,,
186,18_mutants__WT_lnSPI2,0.3090267698,,1.0,417.0,0.3090267698,,,,,,
187,18_mutants__hilA_IEP,0.0775791327,,1.0,418.0,0.0775791327,,,,,,
188,Infection_conditions__pH3_shock,-0.9635836670000001,,1.0,419.0,-0.9635836670000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0304097605,,1.0,420.0,-0.0304097605,,,,,,
190,Infection_conditions__MEP,-0.8048271160333335,0.1768127559583152,3.0,421.0,-0.9326224814,423.0,-0.8788207279,427.0,-0.6030381388,,
191,Infection_conditions__Oxygen_shock,-0.4446978656,,1.0,422.0,-0.4446978656,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9430622818,,1.0,424.0,1.9430622818,,,,,,
193,Infection_conditions__Bile_shock,-0.0445584811,,1.0,425.0,-0.0445584811,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3081934036,,1.0,426.0,-0.3081934036,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1117818626,,1.0,428.0,-1.1117818626,,,,,,
196,Infection_conditions__ESP,-0.3707561051333334,0.13746053918842957,3.0,429.0,-0.3290654549,435.0,-0.5242355778000001,437.0,-0.2589672827,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3931875253,,1.0,430.0,-0.3931875253,,,,,,
198,Infection_conditions__LEP,-0.2201614979,,1.0,431.0,-0.2201614979,,,,,,
199,Infection_conditions__Temp20,-0.2877153383,,1.0,432.0,-0.2877153383,,,,,,
200,Infection_conditions__25C,-1.0170084213,,1.0,433.0,-1.0170084213,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.070797685,,1.0,434.0,0.070797685,,,,,,
202,Infection_conditions__EEP,-0.8287933359,,1.0,436.0,-0.8287933359,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4087942248,,1.0,438.0,0.4087942248,,,,,,
204,Infection_conditions__NaCl_shock,1.1543937358,,1.0,439.0,1.1543937358,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8120476514,,1.0,441.0,-0.8120476514,,,,,,
