,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,4.3081937225,0.1570406506548607,2.0,52.0,4.1971492135,53.0,4.4192382315,,,,,,,,
28,omics__bw_ac,0.4826575335,0.45855883103807626,2.0,54.0,0.1584074745,55.0,0.8069075925,,,,,,,,
29,omics__bw_fum,0.173742659,0.14796018972472333,2.0,56.0,0.2783663125,57.0,0.0691190055,,,,,,,,
30,omics__bw_glc,0.062426061500000005,0.1103343032138415,2.0,58.0,0.1404441955,59.0,-0.0155920725,,,,,,,,
31,omics__bw_pyr,0.47528607100000003,0.3769480474402087,2.0,60.0,0.2087435505,61.0,0.7418285915,,,,,,,,
32,ompr__wt_nacl,-0.7455230939999999,0.11241971455373212,2.0,62.0,-0.6660303515,63.0,-0.8250158365,,,,,,,,
33,ompr__bw_delompr_nacl,-0.298012069,0.23477531388035613,2.0,64.0,-0.13200085250000002,65.0,-0.4640232855,,,,,,,,
34,minspan__wt_ade,0.7703377415,,1.0,66.0,0.7703377415,,,,,,,,,,
35,minspan__wt_glc,1.5004292878333334,0.45733853520072,3.0,67.0,2.0230038655,68.0,1.1732223975,69.0,1.3050616005,,,,,,
36,minspan__wt_glc_anaero,4.763985698,0.12325115360053086,2.0,70.0,4.6768339715,71.0,4.8511374245,,,,,,,,
37,minspan__wt_trp,4.5606179104999995,,1.0,72.0,4.5606179104999995,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7588179995,,1.0,73.0,3.7588179995,,,,,,,,,,
39,minspan__bw_delcra_trp,3.9511509385,,1.0,74.0,3.9511509385,,,,,,,,,,
40,minspan__bw_delmntr,4.4776693665,,1.0,75.0,4.4776693665,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2310944075,,1.0,76.0,1.2310944075,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3116624085,,1.0,77.0,1.3116624085,,,,,,,,,,
43,cra_crp__wt_ac,0.292551712,0.24876415723920722,2.0,78.0,0.4684545345,79.0,0.1166488895,,,,,,,,
44,cra_crp__wt_fru,0.3038263885,0.10584253466557456,2.0,80.0,0.3786683625,81.0,0.2289844145,,,,,,,,
45,cra_crp__delcra_ac,-0.387998424,0.1370447025516994,2.0,82.0,-0.2910931855,83.0,-0.4849036625,,,,,,,,
46,cra_crp__delcra_fru,-0.154494302,0.06282196081539305,2.0,84.0,-0.1100724675,85.0,-0.1989161365,,,,,,,,
47,cra_crp__delcra_glc,0.030772213999999992,0.275771762749586,2.0,86.0,-0.1642278695,87.0,0.2257722975,,,,,,,,
48,rpoB__wt_031,0.7871921105,,1.0,88.0,0.7871921105,,,,,,,,,,
49,rpoB__wt_044,0.3386392245,,1.0,89.0,0.3386392245,,,,,,,,,,
50,rpoB__wt_lb,-0.33093695650000005,0.4157017254264627,2.0,90.0,-0.6248824655,91.0,-0.0369914475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2143350845,,1.0,92.0,-0.2143350845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1517972085,,1.0,93.0,0.1517972085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11626877999999999,0.2025421694580189,2.0,94.0,-0.0269501615,95.0,0.2594877215,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1289461415,,1.0,96.0,-0.1289461415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.327020718,0.2656071777233482,2.0,97.0,-0.1392080815,98.0,-0.5148333545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5034643455000001,0.3891890918344874,2.0,99.0,-0.7786625915000001,100.0,-0.2282660995,,,,,,,,
57,crp__wt_fru,0.3999311955,,1.0,101.0,0.3999311955,,,,,,,,,,
58,crp__wt_glyc,0.5157641695,0.271001851627619,2.0,102.0,0.32413692250000004,103.0,0.7073914165,,,,,,,,
59,crp__delar1_glyc,3.9924783020000003,0.8167695641821794,2.0,104.0,3.4149350045,105.0,4.5700215995,,,,,,,,
60,crp__delar1ar2_glyc,0.36715631950000005,0.34813605098771117,3.0,106.0,0.22466611050000002,107.0,0.11286937450000001,108.0,0.7639334735000001,,,,,,
61,crp__delar2_glyc,4.951528078833333,0.05399671944391675,3.0,109.0,4.9281070934999995,110.0,4.9131962015,111.0,5.0132809415,,,,,,
62,crp__delcrp_fru,0.12404044516666668,0.11675930893887489,3.0,112.0,0.0836835445,113.0,0.25562458050000003,114.0,0.0328132105,,,,,,
63,crp__delcrp_glc,-0.08509771316666669,0.29975115942689673,3.0,115.0,-0.40600708550000003,116.0,0.1876674295,117.0,-0.0369534835,,,,,,
64,crp__delcrp_glyc,-0.42570541516666666,0.12244819150841893,3.0,118.0,-0.5458530365,119.0,-0.4301836875,120.0,-0.3010795215,,,,,,
65,glu__glu_ale3,-0.2045368545,,1.0,121.0,-0.2045368545,,,,,,,,,,
66,glu__glu_ale4,-0.17814319450000002,,1.0,122.0,-0.17814319450000002,,,,,,,,,,
67,glu__glu_ale5,1.3870460025,,1.0,123.0,1.3870460025,,,,,,,,,,
68,glu__glu_ale6,-0.5475243715,,1.0,124.0,-0.5475243715,,,,,,,,,,
69,glu__glu_ale8,1.0960835275,,1.0,125.0,1.0960835275,,,,,,,,,,
70,glu__glu_ale9,0.5748685775,,1.0,126.0,0.5748685775,,,,,,,,,,
71,glu__glu_ale10,0.32211435250000003,,1.0,127.0,0.32211435250000003,,,,,,,,,,
72,42c__wt_42c,3.4904800875,,1.0,128.0,3.4904800875,,,,,,,,,,
73,42c__42c_ale1,3.4427111275,,1.0,129.0,3.4427111275,,,,,,,,,,
74,42c__42c_ale2,0.1057527935,,1.0,130.0,0.1057527935,,,,,,,,,,
75,42c__42c_ale3,0.0425571505,,1.0,131.0,0.0425571505,,,,,,,,,,
76,42c__42c_ale4,0.3024735525,,1.0,132.0,0.3024735525,,,,,,,,,,
77,42c__42c_ale5,-0.1003260425,,1.0,133.0,-0.1003260425,,,,,,,,,,
78,42c__42c_ale6,3.8441021685,,1.0,134.0,3.8441021685,,,,,,,,,,
79,42c__42c_ale8,1.7453645955,,1.0,135.0,1.7453645955,,,,,,,,,,
80,42c__42c_ale9,-0.6110452895,,1.0,136.0,-0.6110452895,,,,,,,,,,
81,42c__42c_ale10,2.8615106075,,1.0,137.0,2.8615106075,,,,,,,,,,
82,ssw__wt_ac,-0.5158451435,,1.0,138.0,-0.5158451435,,,,,,,,,,
83,ssw__wt_glc,0.9373971025000001,,1.0,139.0,0.9373971025000001,,,,,,,,,,
84,ssw__wt_glyc,3.9091298665,,1.0,140.0,3.9091298665,,,,,,,,,,
85,ssw__wt_xyl,1.4044950455,,1.0,141.0,1.4044950455,,,,,,,,,,
86,ssw__glc_ale1,1.1785849905,,1.0,142.0,1.1785849905,,,,,,,,,,
87,ssw__glc_ale2,2.1592533985,,1.0,143.0,2.1592533985,,,,,,,,,,
88,ssw__glc_ale3,3.4971960355,,1.0,144.0,3.4971960355,,,,,,,,,,
89,ssw__glyc_ale1,2.1486115385,,1.0,145.0,2.1486115385,,,,,,,,,,
90,ssw__glyc_ale2,3.3378996985000002,,1.0,146.0,3.3378996985000002,,,,,,,,,,
91,ssw__xyl_ale1,2.0292051055,,1.0,147.0,2.0292051055,,,,,,,,,,
92,ssw__xyl_ale2,0.9945430065,,1.0,148.0,0.9945430065,,,,,,,,,,
93,ssw__xyl_ale3,0.5762485535,,1.0,149.0,0.5762485535,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9133436155,,1.0,150.0,0.9133436155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1072156085,,1.0,151.0,0.1072156085,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5135299065,,1.0,152.0,0.5135299065,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0527950535,,1.0,153.0,1.0527950535,,,,,,,,,,
98,ssw__glc_xyl_glc,2.4710140145,,1.0,154.0,2.4710140145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09407451850000001,,1.0,155.0,0.09407451850000001,,,,,,,,,,
100,ica__wt_glc,0.46857752983333345,0.5153059322864988,6.0,156.0,0.2668923395,157.0,0.7730197405,158.0,-0.11859808050000001,159.0,-0.0197341025,180.0,1.2176340505,181.0,0.6922512315
101,ica__arg_sbt,1.5009464455,0.5108465603934051,2.0,160.0,1.8621695125,161.0,1.1397233785,,,,,,,,
102,ica__cytd_rib,0.11258438200000001,0.1266918305459808,2.0,162.0,0.0229997295,163.0,0.2021690345,,,,,,,,
103,ica__gth,0.30732221550000005,0.4491635697044881,2.0,164.0,-0.0102843905,165.0,0.6249288215000001,,,,,,,,
104,ica__leu_glcr,-0.265610619,0.20483662206852496,2.0,166.0,-0.4104519835,167.0,-0.1207692545,,,,,,,,
105,ica__met_glc,0.18354508400000002,0.2613045998370284,2.0,168.0,0.36831533850000003,169.0,-0.0012251705,,,,,,,,
106,ica__no3_anaero,2.8513455175,0.08859948407632652,2.0,170.0,2.7886962215,171.0,2.9139948135,,,,,,,,
107,ica__phe_acgam,-0.3887558045,0.05817571842681488,2.0,172.0,-0.3476193595,173.0,-0.4298922495,,,,,,,,
108,ica__thm_gal,0.2121790275,0.13041422943965736,2.0,174.0,0.11996224150000001,175.0,0.3043958135,,,,,,,,
109,ica__tyr_glcn,-0.071949233,0.19269207724378162,2.0,176.0,-0.2082031075,177.0,0.0643046415,,,,,,,,
110,ica__ura_pyr,0.232819391,0.24800249999827925,2.0,178.0,0.4081836405,179.0,0.0574551415,,,,,,,,
111,ica__bw_delpurR_cytd,0.268638781,0.7584844860347997,2.0,182.0,0.8049683045,183.0,-0.2676907425,,,,,,,,
112,ica__ade_glc,0.0635408435,0.10084312567381243,2.0,184.0,-0.0077660145000000005,185.0,0.1348477015,,,,,,,,
113,ytf__wt_glc,2.8657483465,0.6851426261066901,2.0,186.0,2.3812793495,187.0,3.3502173435,,,,,,,,
114,ytf__delyafC,4.7607318334999995,0.07983173192778058,2.0,188.0,4.8171813925,189.0,4.7042822745,,,,,,,,
115,ytf__delyeiE,0.8440514535,0.782346953414459,2.0,190.0,1.3972542895,191.0,0.2908486175,,,,,,,,
116,ytf__delyiaJ,4.522059248,0.7460366800821683,2.0,192.0,5.0495868435,193.0,3.9945316525,,,,,,,,
117,ytf__delyieP,3.957532686,0.3293316662997239,2.0,194.0,4.1904053405,195.0,3.7246600315,,,,,,,,
118,ytf__wt_ph5,0.45265029050000005,0.02298903989114971,2.0,196.0,0.4363945845,197.0,0.46890599650000003,,,,,,,,
119,ytf__wt_ph8,0.369711873,0.14934407406303776,2.0,198.0,0.4753140805,199.0,0.26410966550000003,,,,,,,,
120,ytf__delybaO,4.8808545615,0.04773046433434755,2.0,200.0,4.8471040265,201.0,4.9146050965,,,,,,,,
121,ytf__delybaQ,0.034881104499999996,0.1089318643935887,2.0,202.0,-0.0421453555,203.0,0.1119075645,,,,,,,,
122,ytf__delybiH,2.8307547945,1.457665982598003,2.0,204.0,1.8000292935000002,205.0,3.8614802955,,,,,,,,
123,ytf__delydcI_ph5,0.260650418,0.12365859135627749,2.0,206.0,0.1732105895,207.0,0.34809024650000003,,,,,,,,
124,ytf__delydcI_ph8,0.1974492805,0.5069026864634728,2.0,208.0,-0.1609850465,209.0,0.5558836075,,,,,,,,
125,ytf__delyddM,0.7405044405000001,0.2158265244520941,2.0,210.0,0.8931168395,211.0,0.5878920415000001,,,,,,,,
126,ytf__delyheO,4.6193569925,0.19907486499250934,2.0,212.0,4.7601241795,213.0,4.4785898055,,,,,,,,
127,fps__bw_glc,0.00726564100000001,0.1715771517512752,2.0,214.0,0.12858900850000002,215.0,-0.1140577265,,,,,,,,
128,fps__fps_thrA_ale1,-0.167095863,0.3772678888079022,2.0,216.0,-0.43386454550000003,217.0,0.09967281950000001,,,,,,,,
129,fps__fps_thrA_ale2,0.28740550200000003,0.14363693037926742,2.0,218.0,0.38897214950000003,219.0,0.1858388545,,,,,,,,
130,fps__fps_serB_ale1,0.332444057,0.126439649397752,2.0,220.0,0.4218503905,221.0,0.2430377235,,,,,,,,
131,fps__fps_serB_ale4,0.297891291,0.07952192794084574,2.0,222.0,0.2416607965,223.0,0.3541217855,,,,,,,,
132,fps__fps_ptsI_ale1,0.1444499325,0.03146838015421273,2.0,224.0,0.1221984275,225.0,0.1667014375,,,,,,,,
133,fps__fps_ptsI_ale3,0.3196236165,0.13562958601396674,2.0,226.0,0.4155282165,227.0,0.2237190165,,,,,,,,
134,pal__lyx_ale2_f6,-0.2043389585,,1.0,228.0,-0.2043389585,,,,,,,,,,
135,pal__lyx_ale2,0.34417497,0.055428411299113224,2.0,229.0,0.38336877550000004,230.0,0.3049811645,,,,,,,,
136,pal__lyx_ale4,-0.7352572305,0.3477786531580762,2.0,231.0,-0.9811738745,232.0,-0.4893405865,,,,,,,,
137,pal__5drib_ale10_f18,-0.148999056,0.36120395574684544,2.0,233.0,0.1064107105,234.0,-0.4044088225,,,,,,,,
138,pal__5drib_ale10,0.34598853350000003,,1.0,235.0,0.34598853350000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12092739350000001,0.21755389015201065,2.0,236.0,0.0329064375,237.0,-0.2747612245,,,,,,,,
140,pal__arab_ale14,-0.053685659,0.449126310126867,2.0,238.0,-0.3712659185,239.0,0.2638946005,,,,,,,,
141,pal__arab_ale16,0.283667266,0.49782518972496165,2.0,240.0,-0.0683483015,241.0,0.6356828335,,,,,,,,
142,pal__tartr_ale26_f10,-0.153408571,0.3778734168715441,2.0,242.0,-0.4206054265,243.0,0.1137882845,,,,,,,,
143,pal__tartr_ale26,-0.606008092,0.14183977889690208,2.0,244.0,-0.7063039615000001,245.0,-0.5057122225,,,,,,,,
144,pal__tartr_ale28_f10,0.290968361,0.03824608562601991,2.0,246.0,0.2639242945,247.0,0.31801242750000003,,,,,,,,
145,pal__tartr_ale28,0.326625442,0.4494875851235108,2.0,248.0,0.0087897225,249.0,0.6444611615,,,,,,,,
146,efeU__delmenFentC_citr,2.1654767765000003,0.020775136642515686,2.0,250.0,2.1507865365,251.0,2.1801670165,,,,,,,,
147,efeU__delmenFentC,-0.0480847515,0.10620757429872144,2.0,252.0,0.0270153445,253.0,-0.1231848475,,,,,,,,
148,efeU__menFentC_ale39,3.3740977885000003,0.06676726239391666,2.0,254.0,3.3268862045,255.0,3.4213093725,,,,,,,,
149,efeU__menFentC_ale29,2.9650278615000003,0.1331031684381059,2.0,256.0,2.8709097085,257.0,3.0591460145,,,,,,,,
150,efeU__menFentC_ale30,0.6168131960000001,0.15183241959558585,2.0,258.0,0.5094514625000001,259.0,0.7241749295000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15543775399999998,0.02233320047291951,2.0,260.0,-0.1712297115,261.0,-0.1396457965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0721200295,0.07684102662517883,2.0,262.0,0.1264548405,263.0,0.0177852185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.325663937,0.2263060060483046,2.0,264.0,0.48568644850000003,265.0,0.1656414255,,,,,,,,
154,misc2__salc_glc,-0.014847673499999992,0.36778542070209697,2.0,266.0,0.2452158915,267.0,-0.2749112385,,,,,,,,
155,misc2__dbcn_glc,0.16774798500000004,1.4782401503009175,2.0,268.0,1.2130216195,269.0,-0.8775256495,,,,,,,,
156,misc2__tyr_glc,-0.455731272,0.46911692876621897,2.0,270.0,-0.7874470335,271.0,-0.12401551050000001,,,,,,,,
157,misc2__arg_cytd,1.9592697760000002,0.9214190301027697,2.0,272.0,2.6108114205,273.0,1.3077281315,,,,,,,,
158,misc2__delyheO_pyr,1.487996831,1.2503317476554558,2.0,274.0,2.3721148885,275.0,0.6038787735000001,,,,,,,,
159,nquinone__delubiC,-0.340237585,0.09160065526639621,2.0,276.0,-0.2754661405,277.0,-0.4050090295,,,,,,,,
160,nquinone__ubiC_ale1,0.46943841750000004,0.05871994457516872,2.0,278.0,0.4279171465,279.0,0.5109596885000001,,,,,,,,
161,nquinone__ubiC_ale2,0.024623731,0.08223682765765886,2.0,280.0,0.0827739495,281.0,-0.0335264875,,,,,,,,
162,nquinone__ubiC_ale3,-0.6636209900000001,0.465271532183489,2.0,282.0,-0.9926176455000001,283.0,-0.3346243345,,,,,,,,
163,nquinone__ubiC_ale4,0.0697752365,0.5967575962033892,2.0,284.0,-0.3521961065,285.0,0.4917465795,,,,,,,,
164,nquinone__delpdhR,0.349470846,0.0720333135746896,2.0,286.0,0.40040609050000003,287.0,0.2985356015,,,,,,,,
165,quinone__glu_ale4,1.26458809,2.0076639459146626,2.0,288.0,-0.1550447005,289.0,2.6842208805,,,,,,,,
166,quinone__delmenF,0.4054643055,0.032177240560216654,2.0,290.0,0.42821705050000003,291.0,0.3827115605,,,,,,,,
167,quinone__menF_ale5,2.87157395,0.07145397108936871,2.0,292.0,2.9220995375000003,293.0,2.8210483625,,,,,,,,
168,quinone__menF_ale6,3.8557847355000003,0.26975404433248956,2.0,294.0,3.6650398215,295.0,4.0465296495,,,,,,,,
169,quinone__menF_ale7,4.477965531000001,0.0322518919444268,2.0,296.0,4.4551599995,297.0,4.5007710625,,,,,,,,
170,quinone__menF_ale8,3.186957403,1.0112286949081852,2.0,298.0,3.9020040705000003,299.0,2.4719107355,,,,,,,,
171,quinone__delmenFubiC,0.014302670499999996,0.14408309990895374,2.0,300.0,0.1161848075,301.0,-0.08757946650000001,,,,,,,,
172,quinone__menFubiC_ale1,4.805131601499999,0.03755585960502067,2.0,302.0,4.7785755985,303.0,4.8316876045,,,,,,,,
173,quinone__menFubiC_ale2,5.0383822845,0.001305756110061195,2.0,304.0,5.0374589755,305.0,5.0393055935,,,,,,,,
174,quinone__menFubiC_ale3,0.282468242,0.00933462339156759,2.0,306.0,0.2890688175,307.0,0.2758676665,,,,,,,,
175,quinone__menFubiC_ale4,2.394903055,0.06521962556010824,2.0,308.0,2.3487858155,309.0,2.4410202945,,,,,,,,
176,oxyR__wt_glc,1.2151392680000002,0.5500699892133912,2.0,310.0,1.6040974875,311.0,0.8261810485000001,,,,,,,,
177,oxyR__wt_h2o2,0.9735331085000001,0.968456929306886,2.0,312.0,1.6583355705,313.0,0.2887306465,,,,,,,,
178,oxyR__glu_ale4,1.5881709055000002,1.5315579298825757,2.0,314.0,0.5051959075,315.0,2.6711459035000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7019433255000003,0.06862638188615784,2.0,316.0,2.7504695055,317.0,2.6534171455,,,,,,,,
180,oxyR__oxyR_ale17,3.2994159215,0.17584369052627813,2.0,318.0,3.4237561875,319.0,3.1750756555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.4049348999999998,1.1609029758172216,2.0,320.0,3.2258172665,321.0,1.5840525335,,,,,,,,
182,oxyR__oxyR_ale18,1.452849544,1.8578219449339828,2.0,322.0,2.7665280395,323.0,0.1391710485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.0959359995,0.06261308500776437,2.0,324.0,3.0516618625,325.0,3.1402101365,,,,,,,,
184,oxyR__oxyR_ale19,1.9446884705,0.4469083049517952,2.0,326.0,2.2607003635,327.0,1.6286765775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8887267465,0.19623028330624046,2.0,328.0,0.7499709825,329.0,1.0274825105,,,,,,,,
186,oxyR__oxyR_ale20,3.7478219900000003,0.007406944240035933,2.0,330.0,3.7425844895,331.0,3.7530594905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.4164088594999997,0.045249621204748014,2.0,332.0,3.3844125455,333.0,3.4484051735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.34043118800000005,0.1136800701658004,2.0,334.0,0.4208151365,335.0,0.2600472395,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3455334105,0.215678167792547,2.0,336.0,0.4980409055,337.0,0.1930259155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26412598,0.1363253783795475,2.0,338.0,0.3605225795,339.0,0.1677293805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6012069405,0.20657616626853387,2.0,340.0,0.7472783485000001,341.0,0.4551355325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.350460742,0.11022055730991301,2.0,342.0,0.4283984455,343.0,0.27252303850000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6726023335,0.06053502828550499,2.0,344.0,0.6297976045,345.0,0.7154070625000001,,,,,,,,
194,svns_pgi__PaePgi24_54,3.8338514235,0.05483136639552501,2.0,346.0,3.7950797925,347.0,3.8726230545,,,,,,,,
195,svns_pgi__PaePgi24_90,3.709357106,0.012296140740455125,2.0,348.0,3.7180517905,349.0,3.7006624215,,,,,,,,
196,abx_media__m9_ctrl,-0.1443609725,0.1463159083644895,2.0,350.0,-0.0409000015,351.0,-0.2478219435,,,,,,,,
197,abx_media__rpmi_ctrl,3.63447723,0.20674485578357404,2.0,352.0,3.4882865405,353.0,3.7806679195,,,,,,,,
198,abx_media__camhb_ctrl,-1.417536262,0.16531961594801903,2.0,354.0,-1.5344348835,355.0,-1.3006376405,,,,,,,,
199,abx_media__m9_mero,-0.6860143555,0.41574892763253396,2.0,356.0,-0.9799932415,357.0,-0.3920354695,,,,,,,,
200,abx_media__rpmi_mero,3.1706855565,0.5681394135775019,2.0,358.0,2.7689503245,359.0,3.5724207885,,,,,,,,
201,abx_media__camhb_mero,-1.978174216,0.25122552523383934,2.0,360.0,-2.1558174885,361.0,-1.8005309435,,,,,,,,
202,abx_media__m9_trisulf,-1.202766848,0.21295216437794878,2.0,362.0,-1.3533467675,363.0,-1.0521869285,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6693340010000002,0.25600337787206595,2.0,364.0,-1.8503557255,365.0,-1.4883122765,,,,,,,,
204,abx_media__camhb_trisulf,-1.831235884,0.015597373400228135,2.0,366.0,-1.8202068755,367.0,-1.8422648925,,,,,,,,
205,abx_media__m9_cef,0.2156375675,0.5265780754855584,2.0,368.0,-0.1567093605,369.0,0.5879844955,,,,,,,,
206,abx_media__rpmi_cef,0.387796623,0.36163671216799936,2.0,370.0,0.6435123945,371.0,0.1320808515,,,,,,,,
207,abx_media__camhb_cef,-1.636777906,0.4294596962999361,2.0,372.0,-1.9404517695,373.0,-1.3331040425,,,,,,,,
208,abx_media__m9_cipro,-1.7152912100000002,0.007816284113024137,2.0,374.0,-1.7097642625,375.0,-1.7208181575000001,,,,,,,,
209,abx_media__rpmi_cipro,0.892791099,0.8342118307933181,2.0,376.0,1.4826679415,377.0,0.30291425650000003,,,,,,,,
210,abx_media__camhb_cipro,-1.5813871005000002,0.3753999311880028,2.0,378.0,-1.8468349375000002,379.0,-1.3159392635,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2018816115,0.23626493967383602,2.0,380.0,0.3689461525,381.0,0.0348170705,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40117907100000005,0.06645971266340059,2.0,382.0,0.44817318450000004,383.0,0.3541849575,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7290041525,0.11672101469809834,2.0,384.0,0.6464699315,385.0,0.8115383735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5480644815,0.2842123768955638,2.0,386.0,0.3470959825,387.0,0.7490329805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16697953599999998,0.03519364707299379,2.0,388.0,0.1420938695,389.0,0.1918652025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.682933664,0.3496536068924686,2.0,390.0,3.9301761004999998,391.0,3.4356912275,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3812448485,0.496990104394555,2.0,392.0,0.7326699215,393.0,0.0298197755,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.04191999149999999,0.3291969065964722,2.0,394.0,-0.2746973565,395.0,0.1908573735,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7218607975,2.143719468304879,2.0,396.0,3.2376993705,397.0,0.20602222450000002,,,,,,,,
