,b1751
ecoli_00352,0.1677293805
ecoli_00353,0.7472783485000001
ecoli_00354,0.4551355325
ecoli_00355,0.4283984455
ecoli_00356,0.27252303850000004
ecoli_00357,0.6297976045
ecoli_00358,0.7154070625000001
ecoli_00359,3.7950797925
ecoli_00360,3.8726230545
ecoli_00361,3.7180517905
ecoli_00362,3.7006624215
ecoli_00363,-0.0409000015
ecoli_00364,-0.2478219435
ecoli_00365,3.4882865405
ecoli_00366,3.7806679195
ecoli_00367,-1.5344348835
ecoli_00368,-1.3006376405
ecoli_00369,-0.9799932415
ecoli_00370,-0.3920354695
ecoli_00371,2.7689503245
ecoli_00372,3.5724207885
ecoli_00373,-2.1558174885
ecoli_00374,-1.8005309435
ecoli_00375,-1.3533467675
ecoli_00376,-1.0521869285
ecoli_00377,-1.8503557255
ecoli_00378,-1.4883122765
ecoli_00379,-1.8202068755
ecoli_00380,-1.8422648925
ecoli_00381,-0.1567093605
ecoli_00382,0.5879844955
ecoli_00383,0.6435123945
ecoli_00384,0.1320808515
ecoli_00385,-1.9404517695
ecoli_00386,-1.3331040425
ecoli_00387,-1.7097642625
ecoli_00388,-1.7208181575000001
ecoli_00389,1.4826679415
ecoli_00390,0.30291425650000003
ecoli_00391,-1.8468349375000002
ecoli_00392,-1.3159392635
ecoli_00393,0.3689461525
ecoli_00394,0.0348170705
ecoli_00395,0.44817318450000004
ecoli_00396,0.3541849575
ecoli_00397,0.6464699315
ecoli_00398,0.8115383735
ecoli_00399,0.3470959825
ecoli_00400,0.7490329805
ecoli_00401,0.1420938695
ecoli_00402,0.1918652025
ecoli_00403,3.9301761004999998
ecoli_00404,3.4356912275
ecoli_00405,0.7326699215
ecoli_00406,0.0298197755
ecoli_00407,-0.2746973565
ecoli_00408,0.1908573735
ecoli_00409,3.2376993705
ecoli_00410,0.20602222450000002
ecoli_00411,-0.20520762750000002
ecoli_00412,-0.4216914585
ecoli_00413,-0.0128654085
ecoli_00414,-0.022520348500000002
ecoli_00415,1.0321156505
ecoli_00416,1.1580489695
ecoli_00417,0.3930340565
ecoli_00418,-0.0968200545
ecoli_00419,0.0599443585
ecoli_00420,-0.09812926350000001
ecoli_00421,1.2396355445
ecoli_00422,1.1087007475
ecoli_00423,-0.09820266150000001
ecoli_00424,-0.0026576805
ecoli_00425,0.0598385665
ecoli_00426,0.1503523685
ecoli_00427,0.3047057615
ecoli_00428,0.1545516435
ecoli_00429,-0.3833472055
ecoli_00430,-0.0613178905
ecoli_00431,0.5676123025
ecoli_00432,0.5617779485000001
ecoli_00433,0.4543223785
ecoli_00434,0.4008631065
ecoli_00435,0.5896846505000001
ecoli_00436,0.2122757555
ecoli_00437,0.10973635050000001
ecoli_00438,0.0821150545
ecoli_00439,2.6995006155
ecoli_00440,1.6095535045
ecoli_00441,-0.1426888905
ecoli_00442,-0.0658389585
ecoli_00443,0.3336054905
ecoli_00444,0.2258055625
ecoli_00445,0.7066124925
ecoli_00446,1.1818746385
ecoli_00447,3.0661518705
ecoli_00448,3.2772490655
ecoli_00449,2.0417509745
ecoli_00450,2.7846195685
ecoli_00451,3.4333606215
ecoli_00452,3.0908389655
ecoli_00453,3.2562486425
ecoli_00454,2.1700892585
ecoli_00455,4.0267157635
ecoli_00456,3.9583758265
ecoli_00457,4.0446605525
ecoli_00458,4.0113775415
ecoli_00459,4.1553807795
ecoli_00460,4.0303795135
ecoli_00461,0.0498002045
ecoli_00462,0.8722411035000001
ecoli_00463,2.3508001405
ecoli_00464,2.2050767425
ecoli_00465,-0.4389904885
ecoli_00466,-0.5927471045
ecoli_00467,4.0408048445
ecoli_00468,3.9376633125
ecoli_00469,-0.6140284525
ecoli_00470,-0.6756304605
ecoli_00471,0.2824159495
ecoli_00472,0.4476868265
ecoli_00473,1.4105418345
ecoli_00474,1.7410652985000001
ecoli_00475,2.8128288675
ecoli_00476,2.6874600555
ecoli_00477,3.4376193825
ecoli_00478,3.4663388415
ecoli_00479,-0.1559607005
ecoli_00480,0.2976595235
ecoli_00481,-0.3096805675
ecoli_00482,0.1379418135
ecoli_00483,2.7454374555000003
ecoli_00484,2.9248233505
ecoli_00485,1.1890188145
ecoli_00486,1.2072783385
ecoli_00487,-0.3455256995
ecoli_00488,-0.2073558355
ecoli_00489,3.6262959735
ecoli_00490,3.7434864975
ecoli_00491,0.3833890735
ecoli_00492,-0.0417941565
ecoli_00493,1.3992525815
ecoli_00494,1.4530619385
ecoli_00495,2.2592800045
ecoli_00496,2.8981504885
ecoli_00497,-1.4411261785
ecoli_00498,-0.23415546650000002
ecoli_00499,-0.5311641945
ecoli_00500,-0.2635130935
ecoli_00501,0.7224438825
ecoli_00502,0.9261550635
ecoli_00503,-0.3254537115
ecoli_00504,-0.2306425305
ecoli_00505,3.0386428575
ecoli_00506,2.8669509015
ecoli_00507,3.9747444035
ecoli_00508,3.7649948945
ecoli_00509,3.5946310025
ecoli_00510,3.5232415704999998
ecoli_00511,2.9197592695
ecoli_00512,2.8640030775
ecoli_00513,-0.3059521575
ecoli_00514,-0.6587132335
ecoli_00515,0.8350425625000001
ecoli_00516,1.0055958415
ecoli_00517,-1.9516683815
ecoli_00518,0.5239090395
ecoli_00519,0.23683755150000002
ecoli_00520,0.9477320355000001
ecoli_00521,0.45796298550000003
ecoli_00522,0.8640763325
ecoli_00523,1.0025808755
ecoli_00524,-0.0555200535
ecoli_00525,0.0493970175
ecoli_00526,0.1334125225
ecoli_00527,0.31869612750000004
ecoli_00528,1.3402285945
ecoli_00529,2.5748404945
ecoli_00530,0.5058025985
ecoli_00531,1.7182212775
ecoli_00532,1.1020338535
ecoli_00533,1.2517678805
ecoli_00534,0.9487679735000001
ecoli_00535,1.2772297225
ecoli_00536,-0.0403702405
ecoli_00537,0.1398350295
ecoli_00538,0.1248511635
ecoli_00539,0.8882236585000001
ecoli_00540,1.3821772425
ecoli_00541,1.8731824205
ecoli_00542,0.3186383515
ecoli_00543,-0.5376256295
ecoli_00544,2.0116760265
ecoli_00545,1.2881746385000001
ecoli_00546,1.3507807465
ecoli_00547,1.4079182165000002
ecoli_00548,0.9703425645
ecoli_00549,0.6547201895
ecoli_00550,0.6130571585
ecoli_00551,0.5537118065000001
ecoli_00552,0.8779101305
ecoli_00553,0.3744462335
ecoli_00554,1.5226906595
ecoli_00555,1.1778735915
ecoli_00556,0.4898483845
ecoli_00557,0.5602290245
ecoli_00558,1.7134631814999999
ecoli_00559,1.7929410625000002
ecoli_00560,1.9821949465
ecoli_00561,1.7581793175
ecoli_00562,-1.6566832015
ecoli_00563,-1.0317392555
ecoli_00564,-0.3200189775
ecoli_00565,-0.0886182615
ecoli_00566,-0.1483815525
ecoli_00567,-0.19423550250000002
ecoli_00568,-0.1532718845
ecoli_00569,-0.25439846050000003
ecoli_00570,-0.3269822465
ecoli_00571,-0.4326767985
ecoli_00572,0.3140798965
ecoli_00573,-0.0180761755
ecoli_00574,1.0557750685
ecoli_00575,0.9635199215
ecoli_00576,1.9535194925
ecoli_00577,2.2621051305
ecoli_00578,2.6568829195
ecoli_00579,2.6366352395
ecoli_00580,2.3631588395
ecoli_00581,2.5322295995
ecoli_00582,0.0062439675
ecoli_00583,-0.7296221695
ecoli_00584,-0.5867675805
ecoli_00585,-0.42086151250000003
ecoli_00586,-0.5433415365
ecoli_00587,-0.5663184665000001
ecoli_00588,-0.9963385255
ecoli_00589,-0.5091001985
ecoli_00590,-1.1522538085
ecoli_00591,-1.0643300065
ecoli_00592,2.0592435885
ecoli_00593,2.0115326285
ecoli_00594,2.8129529605
ecoli_00595,2.7994176925
ecoli_00596,2.9360794135
ecoli_00597,1.6554719115
ecoli_00598,3.1843569995
ecoli_00599,1.9344058794999999
ecoli_00600,0.4442849645
ecoli_00601,2.8686223085
ecoli_00602,2.0244033815
ecoli_00603,2.8135281315
ecoli_00604,0.3724986355
ecoli_00605,2.6329888865
ecoli_00606,0.2945337185
ecoli_00607,0.8025553635
ecoli_00608,0.7138315775
ecoli_00609,1.1707908215
ecoli_00610,1.2628056045
ecoli_00611,2.1727298015
ecoli_00612,1.4925251805
ecoli_00613,0.4493413435
ecoli_00614,0.8312598395
ecoli_00615,-1.0182991185
ecoli_00616,0.3962740555
ecoli_00617,0.3955585855
ecoli_00618,-0.6062302245
ecoli_00619,-0.7529949795
ecoli_00620,-0.25871126650000004
ecoli_00621,-0.48871582950000003
ecoli_00622,-0.050124786500000004
ecoli_00623,0.3387042515
ecoli_00624,0.5448816625
ecoli_00625,0.5830092805
ecoli_00626,0.2384241575
ecoli_00627,0.1791589045
ecoli_00628,1.6439708535
ecoli_00629,1.7621556815
ecoli_00630,-0.0747221185
ecoli_00631,0.21065658850000002
ecoli_00632,-0.3936939555
ecoli_00633,-0.0103611385
ecoli_00634,-0.3757589235
ecoli_00635,0.0710432555
ecoli_00636,-0.1141187025
ecoli_00637,-0.2562236425
ecoli_00638,-0.1327478295
ecoli_00639,0.3021686505
ecoli_00640,0.8167345815
ecoli_00641,1.2375922285
ecoli_00642,-0.059026391500000004
ecoli_00643,-0.28474653850000003
ecoli_00644,0.5075202145000001
ecoli_00645,0.3061148615
ecoli_00646,0.47093983250000004
ecoli_00647,1.2215917195000001
ecoli_00648,0.46619148250000003
ecoli_00649,0.2427973195
ecoli_00650,-0.10695365250000001
ecoli_00651,0.40301556050000004
ecoli_00652,-0.2993553075
ecoli_00653,0.0510216085
ecoli_00654,0.4546377375
ecoli_00655,0.7280020685
ecoli_00656,0.1369528105
ecoli_00657,0.2610030555
ecoli_00658,0.27541009050000004
ecoli_00659,1.1466237585
ecoli_00660,-0.0303247985
ecoli_00661,-0.2571748745
ecoli_00662,0.2321890305
ecoli_00663,0.2840446265
ecoli_00664,0.1634754995
ecoli_00665,0.011296058500000001
ecoli_00666,-0.034202828500000004
ecoli_00667,0.3217282145
ecoli_00668,0.43672945550000003
ecoli_00669,0.0271335085
ecoli_00670,-0.2453237435
ecoli_00671,0.2945379555
ecoli_00672,0.6752056095
ecoli_00673,0.1309899105
ecoli_00674,0.3265465615
ecoli_00675,0.5836622845
ecoli_00676,0.0965655215
ecoli_00677,0.0923042265
ecoli_00678,0.3085308375
ecoli_00679,0.12642638650000002
ecoli_00680,1.0839692095
ecoli_00681,0.9398088385000001
ecoli_00682,0.3638047775
ecoli_00683,-0.1364728705
ecoli_00684,0.8054227365000001
ecoli_00685,0.8791126035
ecoli_00686,0.4033284955
ecoli_00687,0.45808199850000003
ecoli_00688,-0.2509450005
ecoli_00689,-0.0170963285
ecoli_00690,0.0621518225
ecoli_00691,0.0991779235
ecoli_00692,0.0732720635
ecoli_00693,-0.1873530945
ecoli_00694,0.026994412500000002
ecoli_00695,-0.1002112265
ecoli_00696,-0.040009763500000003
ecoli_00697,0.0468497095
ecoli_00698,0.4793482565
ecoli_00699,0.8357799575
ecoli_00700,0.1681686765
ecoli_00701,0.4409836285
ecoli_00702,0.6403216895
ecoli_00703,1.1374541745
ecoli_00704,0.2615503945
ecoli_00705,0.4971537385
ecoli_00706,-0.0190443905
ecoli_00707,0.2516474405
ecoli_00708,0.25798104850000003
ecoli_00709,1.0398252065
ecoli_00710,0.6367990745000001
ecoli_00711,0.9511968995000001
ecoli_00712,0.2744716455
ecoli_00713,0.2126107915
ecoli_00714,0.0241333925
ecoli_00715,0.3375390925
ecoli_00716,-0.6565505655
ecoli_00717,-0.48449611750000005
ecoli_00718,-0.49515234550000004
ecoli_00719,-0.5837172705
ecoli_00720,-0.6687821515
ecoli_00721,-0.9824375635
ecoli_00722,-0.7671502335
ecoli_00723,-0.0986700185
ecoli_00724,-0.2282085505
ecoli_00725,-0.18104406650000002
ecoli_00727,-0.4828608835
ecoli_00728,-0.0719226395
ecoli_00729,-0.5867866885
ecoli_00730,-0.5833192095
ecoli_00731,-0.4307451195
ecoli_00732,-0.7975667145
ecoli_00733,0.3558288175
ecoli_00734,-0.1013098615
ecoli_00735,0.053369833500000005
ecoli_00736,-0.0663499495
ecoli_00737,-0.0734976375
ecoli_00738,-0.3241191835
ecoli_00739,-0.0209667125
ecoli_00740,-0.30317776750000003
ecoli_00741,3.1526808195
ecoli_00742,2.6696882625000002
ecoli_00743,-0.3878738165
ecoli_00744,-0.8140884445000001
ecoli_00745,-0.2050967445
ecoli_00746,-0.4229726595
ecoli_00747,-0.7113455575000001
ecoli_00748,-1.1908932135
ecoli_00749,-0.9856669735
ecoli_00750,-0.5949593125
ecoli_00751,-1.1857246715
ecoli_00752,-1.2076986615
ecoli_00753,-1.5140567315
ecoli_00754,-0.8544630165
ecoli_00755,-1.5178575214999999
ecoli_00756,-1.4516485115
ecoli_00757,-0.48108228750000004
ecoli_00758,-0.6211393655
ecoli_00759,2.6053446185
ecoli_00760,3.3352012125
ecoli_00761,-0.5241545355
ecoli_00762,-0.5766952825
ecoli_00763,-0.6211086695
ecoli_00764,-0.7856191795
ecoli_00765,-0.6495868245
ecoli_00766,-1.0939253915
ecoli_00767,-0.0319479385
ecoli_00768,-0.0920336655
ecoli_00769,-0.33485323850000004
ecoli_00770,-0.0083666405
ecoli_00771,-0.4903922965
ecoli_00772,-0.7125958285
ecoli_00773,-0.7136884375
ecoli_00774,-0.5294053235
ecoli_00775,-0.5237221125
ecoli_00776,-0.1509151285
ecoli_00777,-0.5123121785
ecoli_00778,-0.7663758745
ecoli_00779,1.9367527705
ecoli_00780,1.9154901355
ecoli_00781,-0.2826095605
ecoli_00782,-0.6889255375000001
ecoli_00783,0.1657787865
ecoli_00784,1.4980257875
ecoli_00785,-0.2101885675
ecoli_00786,-0.0363350325
ecoli_00787,0.38327581450000003
ecoli_00788,0.5647157245000001
ecoli_00789,-0.6365365915
ecoli_00790,-0.6702480825
ecoli_00791,1.1642952465
ecoli_00792,2.3147781655
ecoli_00793,-0.4470541435
ecoli_00794,-1.1974526495
ecoli_00795,0.9318958795000001
ecoli_00796,0.2285174905
ecoli_00797,-0.6758996465
ecoli_00798,-0.44850671350000004
ecoli_00799,-0.4313663085
ecoli_00800,-1.0976687035000001
ecoli_00818,-0.6115362925
ecoli_00819,-0.3947108025
ecoli_00820,-0.3612649485
ecoli_00821,0.0656110205
ecoli_00822,-0.8227976375
ecoli_00823,-0.8837025635
ecoli_00824,-0.7175372975000001
ecoli_00825,-0.6805648845000001
ecoli_00826,-0.3092758735
ecoli_00827,-0.8157356715
ecoli_00828,-0.6250557025
ecoli_00829,-0.1525524305
ecoli_00830,-0.061428775500000005
ecoli_00831,-0.3761787955
ecoli_00832,-0.2485236285
ecoli_00833,-0.42884896850000004
ecoli_00834,0.2466837165
ecoli_00835,0.4486141655
ecoli_00836,1.4095466345
ecoli_00837,1.5471954685
ecoli_00838,2.0849734745
ecoli_00839,1.0066017225
ecoli_00840,1.1525252145
ecoli_00841,1.2004111585000001
ecoli_00842,0.1907030355
ecoli_00843,0.0219415165
ecoli_00844,0.3537932125
ecoli_00845,0.4195773635
