,STM1905
SRX7973265,0.43304010740000004
SRX7973266,0.3998878091
ERX3475890,-0.7735917208
ERX3475891,0.1225300621
ERX3475892,-0.7737404081
ERX3475894,0.014677715000000001
ERX3475895,-0.4095892719
ERX3475896,-0.1031712714
ERX3475897,0.0575018136
ERX3475899,0.0456694578
ERX3475900,-0.7084480284
ERX3475901,-0.22361275490000002
SRX8524961,0.3938342338
SRX8524962,0.4922236613
SRX8524963,-0.7966228867
SRX8524964,-0.5284140659000001
SRX8524965,-0.3545140657
SRX8524966,0.3545140657
SRX8524967,-0.8794380612
SRX8524968,-0.9049557618
SRX8524969,1.714543703
SRX8524970,1.5714344303
SRX8524971,-0.2105640959
SRX8524972,-0.0479545844
SRX3266937,-0.2235530779
SRX3266939,0.2235530779
SRX4401053,-0.0292399325
SRX4401054,0.0292399325
SRX4401055,0.09697651090000001
SRX4401056,0.057533718500000004
SRX4401057,0.0198814532
SRX4401058,-0.0949846767
SRX4401081,0.9106081817
SRX4401082,0.28412966900000003
SRX4401083,0.7297848873
SRX4401084,0.8284979777
SRX4401085,0.8880018204000001
SRX4401086,0.8671325350000001
SRX4401087,0.6881196539000001
SRX4401088,-0.5171077288
SRX4401089,0.4523028147
SRX4401090,0.1116056062
SRX4401091,0.17048214820000002
SRX4401092,0.0233381557
SRX4401093,0.3155335031
SRX4401094,0.0050452462
SRX4401095,0.7957394871
SRX4401096,1.2810869769
SRX4401097,1.3061233837000001
SRX4401098,1.3536278175
SRX4401099,-0.1759815525
SRX4401100,0.0720559763
SRX4401101,0.10392557620000001
SRX4401102,0.9908184881000001
SRX4401103,0.9449518273
SRX4401104,0.9785962763
SRX8757611,-0.19288435040000002
SRX8757612,-0.1313041002
SRX8757613,-0.3702040439
SRX8757614,-0.20553900660000002
SRX8757615,-0.3649718321
SRX8757616,-0.29340338180000003
SRX8757617,-0.4253065438
SRX8757618,0.3583161843
SRX8757619,0.2232045283
SRX8757620,0.1033305005
SRX8757621,-0.2109852013
SRX8757622,-0.1366134939
SRX8757623,-0.23296623230000002
SRX8757625,-0.2548313636
SRX8757626,-0.5512781355
SRX8757628,0.0279735997
SRX8757630,0.0176042627
SRX8757631,-0.3020097257
SRX8757632,-0.4445226063
SRX8757633,-0.1419438726
SRX8757634,-0.4710696501
SRX6054568,-0.042522412
SRX6054569,0.042522412
ERX540771,-0.0083835084
ERX540772,0.0083835084
ERX540773,-0.5274147657
ERX540774,0.13625985840000002
SRX4702827,0.0245194478
SRX4702828,-0.0796088465
SRX4702829,0.0550893987
SRX4702830,-0.2259849533
SRX4702831,-0.07334867190000001
SRX4702832,-0.18978724500000002
SRX2993586,0.2451148423
SRX2993587,-0.2451148423
SRX2993588,3.0119861666
SRX2993589,1.1312654006
SRX2993590,2.0267286959
SRX1462169,-0.08059288220000001
SRX1462104,-0.1883584822
SRX1462103,0.17321586930000002
SRX1462105,-0.0494835973
SRX1462171,0.100690787
SRX1462102,-0.17321586930000002
ERX1045682,-1.3100037813
ERX1045674,0.1285544586
ERX1045681,0.0820839008
ERX1045662,-0.8357651458
ERX1045684,0.2006682556
ERX1045660,-0.0301482026
ERX1045664,0.1895948814
ERX1045670,-0.6498049339
ERX1045667,0.08197734300000001
ERX1045675,-0.5577859188000001
ERX1045673,-1.2675737798
ERX1045677,0.1444274441
ERX1045679,0.19379102850000002
ERX1045659,-1.0339437641
ERX1045663,0.0507633148
ERX1045668,-0.00047556890000000003
ERX1045689,-0.2511832698
ERX1045685,-0.4920679141
ERX1045683,-1.0334979866
ERX1045680,-0.8980830317
ERX1045666,0.09748240620000001
ERX1045658,-0.3335154712
SRX1816875,-0.0138722237
SRX1816859,-0.12272993700000001
SRX1816857,0.3063276756
SRX1816863,0.1330955296
SRX1816867,0.798920366
SRX1816858,-0.1835977386
SRX1816879,0.7882772172
SRX1816878,0.7869318941
SRX1816868,0.9326138254
SRX1816866,0.5219076919
SRX1816870,0.27627544460000003
SRX1816880,1.1382637998
SRX1816864,-0.1791119175
SRX1816874,1.062065956
SRX1816877,-0.2152050732
SRX1816861,0.8072005666000001
SRX1816872,1.09012661
SRX1816862,0.8741184670000001
SRX1816871,0.0033379218
SRX1816876,-0.1961991227
SRX1816869,-0.1518020897
SRX8370456,-0.0503449401
SRX8370458,0.22913118240000002
SRX8370457,-0.17878624240000002
ERX321085,0.1217736054
ERX321083,0.171811069
ERX321086,-0.171811069
ERX321081,0.24560360620000002
SRX974437,0.0
SRX976478,-0.933473407
SRX976341,-2.1153902153
SRX976476,0.0998807647
SRX976336,-0.634340714
SRX976480,-0.6288351912
SRX976335,0.1460731402
SRX976343,-2.2028258119
SRX976468,0.6382765692
SRX976471,0.1967492294
SRX976474,-1.8947909622
SRX976469,0.9476688156
SRX976470,0.1295946137
SRX976482,-1.2136313909
SRX976344,-2.3180522041
SRX976475,-1.6724114970000001
SRX976473,-1.6115014986
SRX3456073,-4.3392340896
SRX3456063,-4.895836515
SRX3456076,-2.1986890402
SRX3456082,-4.1290410425
SRX3456094,-2.7426029828000003
SRX3456067,-4.949627643
SRX3456061,-2.1148232449
SRX3456065,0.0359662058
SRX3456064,-4.0644636514
SRX3456085,0.0809129203
SRX3456079,-3.4245085934
SRX3456084,-2.8823192704
SRX3456074,-4.1486746
SRX3456080,0.0648680407
SRX3456070,0.1686172883
SRX3456069,-3.6069039772
SRX3456089,-3.0720123151
SRX3456062,-4.9213408726
SRX3456087,-4.1126322709
SRX3456066,-1.6369745443000001
SRX3456092,-4.3016617529
SRX3456075,0.2101079878
SRX3456098,-2.8441906988000003
SRX3456096,-4.3437647285
SRX3456068,-5.0046220249
SRX3456060,-0.0359662058
SRX3456072,-4.7256910202
SRX3456093,-3.0109475744
SRX3456097,-3.3751219294
SRX3456077,-4.5419437027
SRX3456071,-2.1143500604
SRX3456078,-3.9728615243
SRX4029144,-1.1180882545
SRX4029145,-1.0372255537
SRX4029142,0.08452543030000001
SRX4029141,-0.19673349780000002
SRX4029146,-1.2981333104
SRX4029143,0.11220806750000001
ERX2173642,-0.2656731418
ERX2173639,0.16722893630000002
ERX2173641,-0.2822481684
ERX2173640,-0.16722893630000002
SRX3139264,-0.08024360330000001
SRX3139266,0.1154130258
SRX3139265,0.08024360330000001
SRX3139267,-0.0340360726
SRX2949967,-0.057406399500000004
SRX2949969,-0.2300119021
SRX2949968,0.057406399500000004
SRX2949970,-0.21752513210000002
SRX7514165,0.1469742447
SRX7514167,0.2788168089
SRX7514159,-0.914117727
SRX7514156,-0.07990226310000001
SRX7514162,0.1344766662
SRX7514172,-0.4639528416
SRX7514171,-0.0032280692
SRX7514155,-0.36624629950000004
SRX7514161,-0.8059482830000001
SRX7514173,-0.7220550057
SRX7514166,0.0643468136
SRX7514160,-0.7883340631
SRX7514164,-0.0911883265
SRX7514175,-0.4211646157
SRX7514168,-0.0067594418
SRX7514158,-0.013087059600000001
SRX7514163,0.0685147016
SRX7514169,0.0786429238
SRX7514152,0.08627573150000001
SRX7514157,0.09298932280000001
SRX7514170,-0.1887351398
SRX7514174,-0.014838784
SRX7514154,-0.0743590237
SRX7476251,-0.0939787286
SRX7476248,-1.0943473442
SRX7476249,-1.2357726409
SRX7476252,-2.1651855137
SRX7476246,-2.1275336552
SRX7476255,-1.4718323395000001
SRX7476247,-1.9179049439
SRX7476254,-0.8017669757
SRX7476244,0.3730701986
SRX7476250,0.0939787286
SRX7476245,-0.16454258430000002
SRX7476253,-1.8379073374
SRX1639010,-0.21748862670000002
SRX1639002,-0.3214767215
SRX1639013,-0.1307069404
SRX1638990,0.2305401229
SRX1638991,-0.7034964428
SRX1639016,-0.5072430054
SRX1639008,0.039793098900000004
SRX1638993,-0.2760634363
SRX1639000,-0.0826599295
SRX1639009,-0.6794765855
SRX1639012,-0.449559927
SRX1639015,-0.41748007130000003
SRX1639001,-0.484358679
SRX1638989,0.0
SRX1638992,-0.1450129122
SRX1638995,-0.4154003845
SRX1639011,-0.6499682147
SRX1639014,-0.2950526566
SRX1639007,-0.4597153453
SRX1638994,-0.2737104489
SRX334198,-0.26285346260000003
SRX334211,-2.3370420303
SRX334183,0.1868343064
SRX334205,0.19786171260000002
SRX334185,-0.10571248920000001
SRX334203,-0.506060575
SRX334202,0.042214855
SRX334201,-0.0632201163
SRX334184,-0.0311919309
SRX334199,-0.3296185287
SRX334188,-0.26217434840000003
SRX334207,0.3369723423
SRX334186,-0.033620863200000004
SRX334196,-0.4327026986
SRX334194,-0.5626802674
SRX334212,-0.11080993500000001
SRX334190,-0.0500870751
SRX334181,-0.07927592430000001
SRX334189,-0.575548037
SRX334204,-0.0937683249
SRX334200,-1.4779515376
SRX334214,0.0
SRX334197,-0.17525161990000002
SRX334213,-0.8690260055000001
SRX334210,-0.0598569757
SRX334195,-0.16778082090000002
SRX334206,0.2322825936
SRX666590,-0.21045192610000002
SRX666587,-0.0875383983
SRX666588,0.0875383983
SRX666589,-0.0450316004
SRX4665717,0.015977013
SRX4665719,-0.2316141555
SRX4665716,0.1428098392
SRX4665710,-0.25517053640000004
SRX4665712,-1.0920512323
SRX4665726,-1.6997827715
SRX4665731,-0.40189385310000003
SRX4665733,-2.6617015513
SRX4665732,0.0001007952
SRX4665725,0.0
SRX4665713,-0.9808539089
SRX4665711,-1.5336206037
SRX4665728,0.20736084100000002
SRX4665709,-0.1392256275
SRX4665727,0.1202065383
SRX4665706,0.041108030600000005
SRX4665722,-0.1916339582
SRX4665708,-0.7191842007
SRX4665715,-0.0279916691
SRX4665718,-0.0228133287
SRX4665705,-0.3619173603
SRX4665704,0.0057456915
SRX4665714,-0.2393432556
SRX4665723,-0.0165632148
SRX4665703,-0.7424564207000001
SRX4665720,-0.2574154402
SRX4665729,0.5064822505000001
SRX4665695,0.3404835388
SRX4665685,0.012514081000000002
SRX4665673,-0.41010279310000003
SRX4665700,-0.5758761511
SRX4665682,0.10484308090000001
SRX4665670,-0.45123776190000003
SRX4665701,-0.9203447672
SRX4665699,-0.10424213930000001
SRX7268193,0.2212029516
SRX4665686,-0.1387880609
SRX4665679,-0.8522385472
SRX4665690,-0.5099629361
SRX4665681,-0.5552681036
SRX4665687,-1.6225471651
SRX4665676,0.040958129600000004
SRX4665693,-2.2886631817
SRX4665692,0.0
SRX7268192,0.09141777820000001
SRX4665684,0.19010532330000002
SRX4665677,-0.0954427342
SRX4665698,-0.031381605800000004
SRX4665675,-0.8522115589
SRX4665683,-0.0692621891
SRX4665696,0.1785341229
SRX4665694,0.6071372327
SRX4665678,-1.0509010975
SRX4665689,-0.0637134182
SRX4665697,0.093093773
SRX4665680,-0.9541044998
SRX4665702,-1.3855372475
SRX4665672,-0.47667997710000004
SRX4665671,-0.0842399523
SRX3471976,-1.2283048264
SRX3471978,0.9048778829
SRX3471973,0.0014562381000000001
SRX3471974,0.5692871981000001
SRX3471975,0.0
SRX3471977,0.2590011193
SRX1392948,-1.590661209
SRX1392949,-1.1096992852
SRX1392950,-1.1168900961000001
SRX1392951,-0.9943050392
SRX1392954,-0.0742901785
SRX1392955,0.0742901785
SRX4340129,0.0065482108
SRX4340130,-0.0065482108
SRX4340131,0.4867104253
SRX4340132,0.4263470337
SRX4340133,0.6675897072
SRX4340134,0.5087084352
SRX8537506,0.0139506232
SRX8537507,-0.016712369
SRX8537508,0.0027617459000000002
SRX8537509,-0.3638088608
SRX8537510,0.2620319699
SRX8537511,0.1768010672
